index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2007,104.81341265548946,99.46351931330472,315.0,523.0,147.0,282.0,496.0,1849.0,1864.0,259.0,139.0,84.0,129.0,426.0,1854.0,1938.0,303.0,1232.0,119.0,0.5149812734082397,0.3544600938967136,0.5723763570566948,90.24609256321102,0.3154402895054282,16.260681449432127,15.65450643776824,987.0,0.6333333333333333,0.7464454976303317,0.6022944550669216,True,0.3203991130820399,200789
1,2007,106.04881499823134,102.27030862007804,1053.0,1722.0,544.0,895.0,1637.0,5654.0,5638.0,1031.0,486.0,266.0,289.0,978.0,5766.0,5996.0,940.0,4022.0,421.0,0.5237886235955056,0.3507157464212679,0.54,90.68159764435572,0.3444,16.14609126282278,15.612628591699185,2989.0,0.6124794745484401,0.7162267080745341,0.6114982578397212,False,0.3225325884543761,200789
2,2008,108.42679599878753,105.51515151515152,584.0,975.0,269.0,487.0,941.0,3299.0,3300.0,502.0,247.0,144.0,206.0,713.0,3482.0,3577.0,540.0,2236.0,233.0,0.5298240381747689,0.3730715287517531,0.5723974228552051,89.71026669813547,0.3306205493387589,16.548347984237648,15.555151515151517,1765.0,0.6,0.7286769644056413,0.598974358974359,True,0.3258145363408521,200789
3,2008,104.1907514450867,107.1514567782326,728.0,1237.0,364.0,658.0,1120.0,4152.0,4153.0,685.0,332.0,197.0,247.0,831.0,4450.0,4326.0,718.0,2917.0,326.0,0.5067201131808535,0.3441636582430806,0.551760939167556,90.3706502436997,0.330042689434365,16.569845857418112,15.299060919817,2206.0,0.620889748549323,0.7161323681489141,0.5885206143896524,False,0.3375,200789
4,2009,110.23716601621136,104.1541240216737,491.0,781.0,240.0,486.0,988.0,3331.0,3322.0,468.0,235.0,135.0,239.0,812.0,3460.0,3672.0,466.0,2055.0,242.0,0.5518024840957285,0.3842364532019704,0.5556330659225671,88.9851572513979,0.2724101848622253,17.070549384569198,15.291992775436483,1794.0,0.5611510791366906,0.6961325966850829,0.6286811779769527,True,0.2918054630246502,200789
5,2009,114.03157103482836,101.07823470411232,691.0,1077.0,347.0,559.0,1024.0,3991.0,3988.0,677.0,358.0,240.0,279.0,858.0,4031.0,4551.0,603.0,2729.0,277.0,0.5605721393034826,0.4009324009324009,0.539448006690828,88.5885672870823,0.3002509060496236,17.067151089952393,15.44207622868606,2162.0,0.6122047244094488,0.7240674501788452,0.6415970287836583,False,0.2994044396318354,200789
6,2010,111.0612855007474,103.59102244389028,369.0,576.0,214.0,296.0,631.0,2007.0,2005.0,325.0,145.0,84.0,125.0,422.0,2077.0,2229.0,305.0,1265.0,132.0,0.5658499234303216,0.3981042654028436,0.5915826911677534,90.1362040720805,0.3414344991108476,16.791230692575983,15.159600997506235,1068.0,0.5776892430278885,0.7125867195242814,0.640625,True,0.2801875732708089,200789
7,2010,112.11678832116787,105.0510576221736,1107.0,1655.0,696.0,842.0,1548.0,5480.0,5484.0,1051.0,419.0,282.0,334.0,1160.0,5761.0,6144.0,743.0,3544.0,410.0,0.566852886405959,0.3741379310344828,0.5984268707482994,91.12146134533806,0.351828231292517,16.30346715328467,15.303063457330415,2888.0,0.5982905982905983,0.7364579331540531,0.6688821752265861,False,0.2814910025706941,200789
8,2011,104.55176242020538,109.78924015529672,561.0,954.0,297.0,519.0,1036.0,3603.0,3606.0,555.0,245.0,140.0,235.0,831.0,3959.0,3767.0,475.0,2292.0,267.0,0.524182275649986,0.3381468110709988,0.5715658021133525,92.76665713468688,0.3054755043227665,15.28504024424091,15.760399334442596,1865.0,0.6045197740112994,0.7195345988977342,0.5880503144654088,True,0.2702078521939954,200789
9,2011,100.4950495049505,114.0911342248638,699.0,1181.0,387.0,647.0,1039.0,4040.0,4038.0,734.0,299.0,191.0,196.0,658.0,4607.0,4060.0,590.0,2866.0,352.0,0.5074120603015075,0.3465045592705167,0.521850170261067,92.94256767554091,0.3351305334846765,15.419059405940594,15.5678553739475,2086.0,0.5878048780487805,0.6916846652267818,0.5918712955122777,False,0.2849820604818042,200789
10,2012,103.0699260943718,106.3068181818182,320.0,577.0,165.0,297.0,559.0,1759.0,1760.0,277.0,133.0,79.0,101.0,358.0,1871.0,1813.0,282.0,1164.0,128.0,0.5093167701863354,0.3575418994413408,0.614323258869908,92.25122883670126,0.3791064388961892,15.39113132461626,15.82784090909091,916.0,0.5555555555555556,0.6701754385964912,0.5545927209705372,True,0.3442622950819672,200789
11,2012,100.4410399257196,109.5865095865096,771.0,1346.0,390.0,720.0,1086.0,4308.0,4329.0,663.0,333.0,216.0,267.0,915.0,4744.0,4327.0,596.0,2923.0,396.0,0.4990734306231179,0.340983606557377,0.5891089108910891,91.01558726673984,0.3507034914017717,15.846100278551532,15.796950796950798,2278.0,0.5846501128668171,0.6953204476093591,0.5728083209509658,False,0.3119266055045872,200789
12,2013,98.34285714285714,109.5617529880478,261.0,475.0,139.0,304.0,396.0,1750.0,1757.0,267.0,162.0,97.0,127.0,455.0,1925.0,1721.0,264.0,1107.0,159.0,0.4922502870264064,0.3274725274725275,0.5953905249679897,91.55993908187686,0.3040973111395647,16.021142857142856,15.434832100170746,919.0,0.5555555555555556,0.7017543859649122,0.5494736842105263,True,0.3139013452914798,200789
13,2013,106.10006854009596,109.42812982998454,976.0,1730.0,481.0,845.0,1430.0,5836.0,5823.0,978.0,485.0,307.0,322.0,1126.0,6372.0,6192.0,959.0,4213.0,465.0,0.5150577212648486,0.3534635879218472,0.5349316351376663,92.44818396070572,0.324030717362802,15.62782727895819,15.52464365447364,3027.0,0.564437194127243,0.6922782874617737,0.5641618497109827,False,0.3250085528566541,200789
