index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,98.2,98.6,,,,,,,,,,,,,,,,,,,,,,,,,1227.0,,,,True,0.306,958
1,1997,106.9,103.0,,,,,,,,,,,,,,,,,,,,,,,,,2715.0,,,,False,0.287,958
2,1998,95.7,94.9,,,,,,,,,,,,,,,,,,,,,,,,,1394.0,,,,True,0.288,958
3,1998,103.9,99.3,,,,,,,,,,,,,,,,,,,,,,,,,2540.0,,,,False,0.306,958
4,1999,98.5,93.3,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,True,0.251,958
5,1999,101.3,104.4,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,True,0.3,958
6,1999,96.1,104.6,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,,,,False,0.256,958
7,1999,96.8,99.4,,,,,,,,,,,,,,,,,,,,,,,,,1491.0,,,,False,0.309,958
8,2000,104.0,104.3,,,,,,,,,,,,,,,,,,,,,,,,,1787.0,,,,True,0.2739999999999999,958
9,2000,104.9,105.7,,,,,,,,,,,,,,,,,,,,,,,,,2130.0,,,,False,0.33,958
10,2001,102.42624758753792,105.00691562932226,536.0,1024.0,239.0,601.0,1061.0,3627.0,3615.0,588.0,353.0,205.0,244.0,761.0,3796.0,3715.0,518.0,2357.0,318.0,0.5138075313807532,0.342969776609724,0.572482360487492,91.4153473938884,0.3284156510583707,15.64102564102564,15.86390041493776,1901.0,0.6332288401253918,0.6969301110385369,0.5234375,True,0.3044724770642202,958
11,2001,100.22304832713756,102.37506185056904,626.0,1132.0,285.0,684.0,1129.0,4035.0,4042.0,572.0,416.0,245.0,304.0,872.0,4138.0,4044.0,498.0,2495.0,332.0,0.5201758923952405,0.3795871559633027,0.5951885951885952,93.8867632101516,0.3362043362043362,15.11648079306072,15.558386937159822,2065.0,0.599128540305011,0.6864130434782608,0.5530035335689046,False,0.2515822784810126,958
12,2002,100.34802784222738,102.87937743190662,365.0,694.0,168.0,383.0,684.0,2586.0,2570.0,341.0,243.0,147.0,201.0,667.0,2644.0,2595.0,340.0,1597.0,208.0,0.5021359223300971,0.3448275862068966,0.601148409893993,92.08284757534418,0.3065371024734982,15.263727764887856,16.0147859922179,1344.0,0.5637860082304527,0.6899038461538461,0.5259365994236311,True,0.2740458015267175,958
13,2002,104.61356466876973,99.96061441512408,831.0,1445.0,410.0,731.0,1276.0,5072.0,5078.0,762.0,550.0,318.0,418.0,1279.0,5076.0,5306.0,664.0,3188.0,415.0,0.524601593625498,0.3666927286942924,0.6098052384150436,92.90027331087524,0.3234833221401388,15.089708201892744,15.910791650256009,2622.0,0.5779816513761468,0.7070583435332517,0.5750865051903115,False,0.2630738522954092,958
14,2003,98.0716253443526,104.95867768595042,100.0,177.0,54.0,113.0,156.0,726.0,726.0,149.0,62.0,51.0,28.0,105.0,762.0,712.0,79.0,553.0,57.0,0.4862448418156809,0.2857142857142857,0.4285714285714285,86.80893465083452,0.2689969604863222,17.203856749311296,15.97245179063361,401.0,0.5714285714285714,0.7057057057057057,0.5649717514124294,True,0.2845528455284553,958
15,2003,104.2981252857796,103.48341953148768,981.0,1617.0,504.0,970.0,1624.0,6561.0,6574.0,1213.0,616.0,419.0,385.0,1186.0,6803.0,6843.0,1008.0,4755.0,443.0,0.5108189331329828,0.3591905564924115,0.4718060932502945,88.3132406361183,0.2721764012792459,16.74561804602957,15.866443565561305,3570.0,0.6327868852459017,0.6941251596424011,0.6066790352504638,False,0.3112745098039216,958
16,2004,108.544061302682,111.12380952380953,383.0,623.0,210.0,428.0,589.0,2610.0,2625.0,470.0,214.0,139.0,223.0,654.0,2917.0,2833.0,388.0,1687.0,215.0,0.5415704387990762,0.3776758409785932,0.5454933788979068,88.31923518522858,0.2661255873558308,16.368582375478926,16.240761904761904,1423.0,0.6021505376344086,0.6868268434134217,0.6147672552166934,True,0.3141486810551558,958
17,2004,106.03430460839016,105.4601861427094,734.0,1170.0,363.0,758.0,1193.0,4839.0,4835.0,679.0,447.0,276.0,410.0,1282.0,5099.0,5131.0,660.0,2967.0,413.0,0.5338503458394467,0.3712948517940718,0.5770769592845375,91.46428899715048,0.2753589079783478,15.66480677825997,15.8229576008273,2538.0,0.5813953488372093,0.6410038281582305,0.6273504273504273,False,0.2872570194384449,958
18,2005,113.46153846153848,117.01782820097245,87.0,140.0,33.0,76.0,207.0,624.0,617.0,91.0,48.0,30.0,38.0,149.0,722.0,708.0,74.0,400.0,38.0,0.54765625,0.3221476510067114,0.5264116575591985,88.79260657855511,0.2550091074681239,16.53846153846154,15.893030794165316,335.0,0.509090909090909,0.6996197718631179,0.6214285714285714,True,0.2983050847457627,958
19,2005,111.38688327316486,108.2506762849414,1054.0,1825.0,456.0,1037.0,1924.0,6648.0,6654.0,820.0,505.0,336.0,538.0,1675.0,7203.0,7405.0,1217.0,4274.0,470.0,0.5405763010879153,0.368955223880597,0.5883341738107245,88.29819207685287,0.3067742477727349,16.786401925391097,15.83077847911031,3616.0,0.6151724137931035,0.6819935691318328,0.5775342465753425,False,0.3503581438804111,958
20,2006,72.3076923076923,110.16949152542372,2.0,6.0,1.0,13.0,11.0,65.0,59.0,9.0,8.0,5.0,4.0,17.0,65.0,47.0,6.0,31.0,7.0,0.4433962264150943,0.2352941176470588,0.4791666666666667,93.63398007341374,0.125,16.753846153846155,13.864406779661016,32.0,1.0,0.8,0.3333333333333333,True,0.1935483870967742,958
21,2006,106.67107875579087,104.5298468040148,1174.0,1881.0,665.0,1186.0,2162.0,7555.0,7572.0,1384.0,600.0,373.0,428.0,1391.0,7915.0,8059.0,1032.0,5061.0,649.0,0.5411995137106579,0.3522645578720345,0.5071295722256665,92.27961517116918,0.291537507749535,15.490138980807412,15.719096671949288,3934.0,0.5618915159944368,0.6984260820685778,0.6241360978203083,False,0.287627365356623,958
22,2006,109.4017094017094,117.06484641638224,76.0,132.0,38.0,93.0,142.0,585.0,586.0,95.0,52.0,28.0,42.0,126.0,686.0,640.0,105.0,407.0,39.0,0.5308333333333334,0.373015873015873,0.4840525328330206,87.55594786852899,0.24765478424015,16.84786324786325,16.046075085324233,321.0,0.6052631578947368,0.717391304347826,0.5757575757575758,True,0.3588850174216028,958
23,2006,110.91921210391094,113.64025085518814,1115.0,1871.0,557.0,1115.0,1962.0,7006.0,7016.0,1095.0,570.0,369.0,464.0,1505.0,7973.0,7771.0,1131.0,4673.0,559.0,0.5481260647359455,0.3707641196013289,0.5464551634833279,92.32550376998734,0.3028488183878278,15.129745932058237,16.06356898517674,3645.0,0.5350993377483444,0.6605863192182411,0.5959380010689471,False,0.3338456809099293,958
24,2007,79.3103448275862,96.55172413793105,5.0,11.0,2.0,4.0,6.0,29.0,29.0,3.0,1.0,,,5.0,28.0,23.0,6.0,21.0,1.0,0.396551724137931,,0.6153846153846154,108.04657179818888,0.4230769230769231,14.137931034482758,12.517241379310343,13.0,0.5,0.5333333333333333,0.4545454545454545,True,0.2941176470588235,958
25,2007,106.33106459483756,107.86272249967986,1185.0,1995.0,622.0,1190.0,2467.0,7787.0,7809.0,1207.0,670.0,418.0,455.0,1508.0,8423.0,8280.0,959.0,4998.0,571.0,0.5418423827095413,0.3514588859416445,0.5384260682446972,94.80570905115096,0.3066400245926837,14.982663413381276,15.394672813420412,3948.0,0.5797720797720798,0.6956140350877194,0.5939849624060151,False,0.266,958
