index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2005,106.43000669792364,108.41184387617766,407.0,747.0,160.0,438.0,836.0,2986.0,2972.0,408.0,252.0,147.0,230.0,682.0,3222.0,3178.0,439.0,1915.0,209.0,0.5329058386770166,0.3856304985337243,0.5502502887947632,92.55944418072758,0.287639584135541,15.445411922304086,15.670255720053836,1545.0,0.5954415954415955,0.6760772659732541,0.5448460508701473,True,0.2906162464985994,2588
1,2005,106.81478316599018,108.32269050659856,681.0,1207.0,316.0,649.0,1265.0,4681.0,4698.0,716.0,369.0,232.0,316.0,999.0,5089.0,5000.0,513.0,3060.0,298.0,0.5385866030782571,0.3853853853853853,0.5434836166543484,93.16373268583412,0.2973638827297364,15.293099765007478,15.619625372498936,2416.0,0.5675146771037182,0.6850905712958663,0.5642087821043911,False,0.2511353315168029,2588
2,2006,108.94785560012342,112.69742954475068,459.0,780.0,182.0,439.0,907.0,3241.0,3229.0,401.0,217.0,131.0,259.0,816.0,3639.0,3531.0,466.0,2005.0,207.0,0.5435929258454856,0.3664215686274509,0.56575682382134,90.8424336973479,0.2764976958525346,15.831533477321814,15.871786930938372,1709.0,0.6029850746268657,0.6951310861423221,0.5884615384615385,True,0.2676431424766977,2588
3,2006,109.43396226415096,111.9935912108034,649.0,1131.0,296.0,632.0,1182.0,4346.0,4369.0,680.0,312.0,187.0,253.0,804.0,4893.0,4756.0,601.0,3014.0,311.0,0.5468533086534012,0.3843283582089552,0.5068098480880042,91.66983199415633,0.2962283918281823,15.968706856879887,15.449759670405127,2282.0,0.5831533477321814,0.6985569214323891,0.5738284703801945,False,0.284516765285996,2588
4,2007,105.43390105433902,105.30240265120132,173.0,296.0,88.0,179.0,317.0,1233.0,1207.0,202.0,97.0,60.0,106.0,311.0,1271.0,1300.0,186.0,759.0,81.0,0.5339123242349049,0.3697749196141479,0.5672897196261683,89.6280801999898,0.2766355140186916,16.97161394971614,15.141673570836783,653.0,0.6335877862595419,0.7285974499089253,0.5844594594594594,True,0.2776831345826235,2588
5,2007,110.24556838510328,99.57675402897608,1075.0,1651.0,556.0,958.0,1663.0,6149.0,6143.0,1056.0,490.0,312.0,450.0,1250.0,6117.0,6779.0,809.0,4008.0,499.0,0.5626780626780626,0.384,0.5517306960821605,89.32508402385974,0.3139977177634081,16.195478939664987,16.046231482988766,3303.0,0.5995115995115995,0.7188552188552189,0.6511205330102968,False,0.2689138576779026,2588
6,2008,103.4396497811132,99.17981072555204,219.0,345.0,103.0,239.0,393.0,1599.0,1585.0,249.0,121.0,77.0,125.0,399.0,1572.0,1654.0,197.0,970.0,123.0,0.5310277957336781,0.3358395989974937,0.5434623813002192,89.63928913566248,0.252008765522279,16.410881801125704,15.714826498422712,852.0,0.63125,0.7254901960784313,0.6347826086956522,True,0.261744966442953,2588
7,2008,107.910395519776,102.57533286615276,870.0,1383.0,418.0,796.0,1381.0,5714.0,5708.0,918.0,400.0,257.0,426.0,1211.0,5855.0,6166.0,714.0,3844.0,443.0,0.5405333804309431,0.379851362510322,0.5131552917903066,88.61371362688634,0.2735905044510385,16.7840392019601,15.716012613875264,3094.0,0.6290849673202614,0.7477941176470588,0.6290672451193059,False,0.257228689447991,2588
8,2009,112.76896942242357,104.206008583691,531.0,840.0,212.0,422.0,706.0,3532.0,3495.0,579.0,221.0,138.0,305.0,828.0,3642.0,3983.0,422.0,2374.0,237.0,0.5653725378247216,0.4070048309178743,0.5209244222361025,87.48286027994156,0.2623360399750156,16.592582106455268,16.32675250357654,1928.0,0.6442307692307693,0.741290691033695,0.6321428571428571,True,0.2248921749845964,2588
9,2009,104.7706905640485,105.39048119905338,543.0,941.0,266.0,542.0,934.0,3794.0,3803.0,604.0,253.0,157.0,248.0,792.0,4008.0,3975.0,496.0,2540.0,294.0,0.5279187817258884,0.3636363636363636,0.5201080432172869,88.80114941595707,0.2824129651860744,16.676067474960465,15.75703392058901,2053.0,0.6329411764705882,0.7485907553551296,0.5770456960680127,False,0.2662192393736018,2588
10,2010,114.44644464446444,106.0909090909091,411.0,631.0,196.0,320.0,647.0,2222.0,2200.0,342.0,147.0,84.0,197.0,595.0,2334.0,2543.0,321.0,1349.0,162.0,0.5702983725135624,0.361344537815126,0.6306584362139918,91.42660234321158,0.3245884773662551,15.975697569756976,15.522727272727272,1161.0,0.5946969696969697,0.7160731472569779,0.6513470681458003,True,0.281947261663286,2588
11,2010,108.70548332391182,104.27526720420026,991.0,1577.0,504.0,796.0,1322.0,5307.0,5333.0,993.0,369.0,228.0,297.0,952.0,5561.0,5769.0,740.0,3763.0,405.0,0.5439310736602916,0.3560924369747899,0.536373276776246,91.35661133371497,0.3344644750795334,16.240437158469945,15.286705419088692,2795.0,0.5955056179775281,0.7319384129490722,0.6284083703233989,False,0.2995504699632202,2588
12,2011,113.72406261376048,105.98669623059868,423.0,671.0,199.0,357.0,713.0,2747.0,2706.0,378.0,203.0,119.0,269.0,759.0,2868.0,3124.0,297.0,1618.0,186.0,0.578125,0.4163372859025033,0.6015986537652503,91.40914752686167,0.2822885990744636,15.928285402257009,15.575757575757576,1432.0,0.5789473684210527,0.7135093167701864,0.6304023845007451,True,0.2383673469387755,2588
13,2011,110.0921187308086,105.29963310232368,829.0,1307.0,441.0,745.0,1270.0,4885.0,4906.0,870.0,398.0,256.0,319.0,968.0,5166.0,5378.0,644.0,3283.0,381.0,0.5564348188254894,0.381198347107438,0.5351681957186545,93.08939170853772,0.3074570689249588,15.6517911975435,15.286995515695068,2524.0,0.6377079482439926,0.7180896027049873,0.6342769701606733,False,0.2924613987284287,2588
14,2012,116.68643732700671,103.18725099601592,482.0,721.0,253.0,328.0,593.0,2529.0,2510.0,379.0,180.0,97.0,246.0,705.0,2590.0,2951.0,323.0,1555.0,184.0,0.584493041749503,0.4085106382978723,0.6309734513274337,91.23114061557033,0.3190265486725663,15.61447212336892,15.954980079681276,1326.0,0.636734693877551,0.7379983726606998,0.6685159500693482,True,0.2588652482269503,2588
15,2012,106.83878055479263,103.5919934192487,621.0,1001.0,367.0,567.0,834.0,3641.0,3647.0,667.0,310.0,178.0,236.0,700.0,3778.0,3890.0,507.0,2503.0,305.0,0.5424132138857782,0.3771428571428571,0.5310646269122697,93.91752577319588,0.3125195129566032,15.507827519912112,15.157663833287634,1862.0,0.6464646464646465,0.7279538904899135,0.6203796203796204,False,0.2935234699940582,2588
16,2013,108.03324099722992,104.35025097601785,314.0,495.0,172.0,272.0,375.0,1805.0,1793.0,306.0,148.0,78.0,165.0,498.0,1871.0,1950.0,186.0,1065.0,153.0,0.5631884057971015,0.3654618473895582,0.6353166986564299,95.04549457000294,0.3166986564299424,15.420498614958449,14.878973786949247,909.0,0.5824175824175825,0.7278325123152709,0.6343434343434343,True,0.23625,2588
17,2013,107.90435071404848,100.6820828481118,1102.0,1734.0,695.0,934.0,1350.0,6022.0,6011.0,1152.0,547.0,308.0,435.0,1266.0,6052.0,6498.0,645.0,3846.0,522.0,0.5669408470423521,0.3799368088467614,0.5868544600938967,94.14674432756672,0.3392018779342723,15.261042842909331,15.329562468807186,3067.0,0.6479250334672021,0.7207116482040953,0.635524798154556,False,0.2320740169622205,2588
18,2014,109.5900439238653,104.2921686746988,238.0,363.0,133.0,183.0,284.0,1366.0,1328.0,220.0,100.0,53.0,114.0,356.0,1385.0,1497.0,176.0,856.0,90.0,0.5578358208955224,0.3792134831460674,0.5932343234323433,93.71793013480216,0.2995049504950495,15.232796486090775,15.501506024096386,690.0,0.5987654320987654,0.7307086614173228,0.6556473829201102,True,0.2622432859399684,2588
19,2014,110.6943583384997,102.22325150532654,1189.0,1839.0,701.0,998.0,1357.0,6452.0,6477.0,1235.0,504.0,294.0,495.0,1401.0,6621.0,7142.0,807.0,4231.0,538.0,0.5721757322175732,0.4018558172733761,0.5752840909090909,95.1507160160682,0.3265269886363636,15.055176689398635,15.212289640265556,3261.0,0.6248236953455572,0.7354900095147479,0.646547036432844,False,0.2590106007067138,2588
20,2015,105.83424209378408,106.0200668896321,283.0,478.0,139.0,253.0,400.0,1834.0,1794.0,264.0,134.0,82.0,149.0,467.0,1902.0,1941.0,241.0,1148.0,136.0,0.5406390134529148,0.3404710920770878,0.5851393188854489,93.09858150972984,0.2959752321981424,15.839149400218105,15.087513935340022,935.0,0.6574074074074074,0.7323113207547169,0.5920502092050209,True,0.2485615650172612,2588
21,2015,109.21273031825795,101.441743503772,1027.0,1635.0,655.0,893.0,1354.0,5970.0,5965.0,1113.0,523.0,326.0,474.0,1380.0,6051.0,6520.0,757.0,3859.0,512.0,0.5569370605385011,0.3753623188405797,0.5754915060125978,93.73854612095298,0.3120824584844436,15.477051926298158,15.246605196982395,3056.0,0.646978021978022,0.736423382912487,0.6281345565749236,False,0.2688609467455621,2588
22,2016,115.44303797468356,100.25510204081633,77.0,103.0,37.0,52.0,94.0,395.0,392.0,66.0,31.0,18.0,29.0,87.0,393.0,456.0,35.0,242.0,25.0,0.6148648648648649,0.3908045977011494,0.5775075987841946,91.75613310663104,0.3130699088145897,16.59240506329114,14.78826530612245,206.0,0.7142857142857143,0.7391304347826086,0.7475728155339806,True,0.2251655629139073,2588
23,2016,110.02465078060806,99.24450549450547,1202.0,1864.0,702.0,1019.0,1578.0,7302.0,7280.0,1428.0,646.0,413.0,487.0,1431.0,7225.0,8034.0,930.0,5037.0,567.0,0.5595188138201147,0.3745632424877708,0.5094310451453309,93.69583550861412,0.2881880024737168,15.816488633251163,14.919917582417582,3735.0,0.6619047619047619,0.7518434486670448,0.6448497854077253,False,0.2573955474229948,2588
