index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2013,102.93285310007718,110.0464876033058,609.0,1087.0,306.0,604.0,901.0,3887.0,3872.0,637.0,315.0,207.0,220.0,790.0,4261.0,4001.0,676.0,2769.0,326.0,0.5020186727226849,0.340506329113924,0.5273953357684743,91.58539284396902,0.3054228715931441,15.933367635708771,15.511880165289256,2033.0,0.5498839907192575,0.6737907761529809,0.5602575896964122,True,0.3262946204122675,203092
1,2013,105.75831305758314,108.84573894282632,628.0,1118.0,314.0,545.0,925.0,3699.0,3708.0,608.0,332.0,197.0,229.0,791.0,4036.0,3912.0,547.0,2551.0,298.0,0.5182374866879659,0.3514538558786346,0.5712148414123279,92.9384394196837,0.3345302214242968,15.492835901595026,15.495415318230853,1913.0,0.5791044776119403,0.7175427485750475,0.5617173524150268,False,0.3181818181818182,203092
2,2014,104.76426799007444,103.72549019607844,315.0,545.0,176.0,329.0,449.0,2015.0,2040.0,365.0,160.0,102.0,116.0,391.0,2116.0,2111.0,299.0,1423.0,152.0,0.5218905472636816,0.3759590792838874,0.515986769570011,92.72987136731776,0.3004410143329658,15.330521091811416,15.725,1050.0,0.6436170212765957,0.7239263803680982,0.5779816513761468,True,0.3126272912423625,203092
3,2014,104.70401691331924,109.6238742715875,838.0,1512.0,423.0,834.0,1412.0,5676.0,5663.0,893.0,419.0,243.0,364.0,1249.0,6208.0,5943.0,772.0,3892.0,435.0,0.5122204888195527,0.3498799039231385,0.537055047656098,92.67359100970543,0.2941062050184789,15.589323467230445,15.487374183295072,2936.0,0.5984990619136961,0.7191346512495338,0.5542328042328042,False,0.3059071729957806,203092
4,2015,102.2958442313281,105.35610885929356,590.0,976.0,348.0,505.0,624.0,3441.0,3454.0,695.0,267.0,157.0,186.0,681.0,3639.0,3520.0,448.0,2458.0,302.0,0.5145033694696748,0.3274596182085169,0.5278751194647977,95.60160221845632,0.3109270468302007,14.61929671607091,15.504053271569196,1731.0,0.6259541984732825,0.7166766288105201,0.6045081967213115,True,0.2698412698412698,203092
5,2015,106.797414753733,104.62505612932196,745.0,1250.0,396.0,628.0,1054.0,4487.0,4454.0,735.0,407.0,243.0,393.0,1340.0,4660.0,4792.0,707.0,2732.0,281.0,0.5259911894273128,0.3261194029850746,0.6360510805500982,95.5802351823257,0.3069744597249509,14.451303766436371,15.685002245172878,2245.0,0.5770925110132159,0.7144934561318468,0.596,False,0.2879604672057502,203092
6,2016,100.20338983050848,104.4685172647258,261.0,437.0,156.0,228.0,378.0,1475.0,1477.0,248.0,112.0,64.0,89.0,318.0,1543.0,1478.0,169.0,955.0,127.0,0.5114662960389159,0.320754716981132,0.5930871956009427,99.7999718270179,0.3432835820895522,13.928813559322034,14.92823290453622,710.0,0.6402439024390244,0.727015558698727,0.597254004576659,True,0.2714681440443213,203092
7,2016,108.29819277108432,103.6550370034738,1245.0,2060.0,677.0,899.0,1551.0,6640.0,6621.0,1117.0,640.0,403.0,527.0,1824.0,6863.0,7191.0,1008.0,4221.0,495.0,0.5320903283316001,0.3371710526315789,0.6425144747725393,98.04503866177876,0.3407775020678246,14.004518072289155,15.371696118411116,3246.0,0.5961538461538461,0.711836998706339,0.6043689320388349,False,0.2886129618413083,203092
8,2017,107.6923076923077,107.98479087452472,187.0,324.0,113.0,147.0,248.0,1053.0,1052.0,172.0,73.0,45.0,97.0,319.0,1136.0,1134.0,123.0,618.0,79.0,0.5383141762452107,0.3636363636363636,0.6862326574172892,96.28359062321326,0.3457844183564568,14.868945868945868,15.04277566539924,525.0,0.5333333333333333,0.7009708737864078,0.5771604938271605,True,0.2574257425742574,203092
9,2017,112.51456876456876,109.38638682407812,1175.0,1905.0,696.0,941.0,1655.0,6864.0,6861.0,1073.0,544.0,351.0,727.0,2423.0,7505.0,7723.0,797.0,3618.0,544.0,0.5690497335701599,0.3586463062319439,0.7164376758814766,96.13869188337272,0.3153451415328588,14.898601398601398,15.05815478793179,3426.0,0.6186440677966102,0.7192711550339715,0.6167979002624672,False,0.2467248908296943,203092
10,2018,112.76849642004774,110.2747909199522,176.0,278.0,110.0,119.0,175.0,838.0,837.0,157.0,78.0,62.0,63.0,208.0,923.0,945.0,117.0,561.0,59.0,0.5595947556615017,0.3605769230769231,0.6319895968790638,99.10428137069604,0.3615084525357607,14.16945107398568,14.891278375149342,406.0,0.6136363636363636,0.7480519480519481,0.6330935251798561,True,0.2997481108312342,203092
11,2018,110.11172394286524,110.74508695037468,1347.0,2078.0,737.0,1018.0,1740.0,7071.0,7073.0,1114.0,643.0,451.0,571.0,1816.0,7833.0,7786.0,755.0,4221.0,526.0,0.5702077501105054,0.3540748898678414,0.645022362100381,95.34298901798503,0.3442107006791453,14.561448168575874,15.645129365191574,3560.0,0.6017262638717632,0.7138801261829653,0.6482194417709336,False,0.2248616986657989,203092
12,2018,107.703081232493,108.3861874559549,220.0,370.0,124.0,211.0,299.0,1428.0,1419.0,203.0,72.0,44.0,145.0,495.0,1538.0,1538.0,171.0,790.0,112.0,0.5474660956459672,0.3595959595959596,0.6731517509727627,96.57212852162442,0.2879377431906614,15.299719887955185,14.520084566596196,708.0,0.6260162601626016,0.7677053824362606,0.5945945945945946,True,0.2482369534555712,203092
