index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,106.14392396469788,102.30586639538826,509.0,839.0,256.0,518.0,807.0,2946.0,2949.0,515.0,262.0,156.0,174.0,485.0,3017.0,3127.0,456.0,2072.0,318.0,0.5348438036388603,0.3979381443298969,0.5177942901838092,94.28438145589443,0.3281188893234258,16.268839103869652,14.27806035944388,1501.0,0.6183844011142061,0.7044797687861272,0.6066746126340882,True,0.3362573099415205,2571
1,2004,104.76495726495726,100.5126014523708,800.0,1303.0,428.0,785.0,1286.0,4680.0,4682.0,824.0,387.0,241.0,247.0,889.0,4706.0,4903.0,778.0,3225.0,415.0,0.5205040580948312,0.3217097862767154,0.5328147788040836,91.88064828319452,0.3167233835683034,16.157692307692308,15.187526697992311,2445.0,0.5577264653641207,0.7062472308373948,0.6139677666922486,False,0.3288470165993719,2571
2,2005,106.6393815370623,105.07312614259598,389.0,653.0,169.0,287.0,567.0,2199.0,2188.0,329.0,193.0,120.0,115.0,413.0,2299.0,2345.0,390.0,1632.0,133.0,0.5076219512195121,0.3414043583535109,0.5212713936430318,97.0590133206324,0.3193154034229828,15.82037289677126,13.847349177330896,1085.0,0.6018957345971564,0.7099697885196374,0.5957120980091883,True,0.3249776186213071,2571
3,2005,106.61444734551785,117.35580264072271,1029.0,1715.0,479.0,842.0,1208.0,5745.0,5756.0,1004.0,434.0,286.0,293.0,1063.0,6755.0,6125.0,1039.0,4377.0,439.0,0.5119885982562039,0.3320790216368767,0.5106617647058823,96.13485572318356,0.3152573529411764,16.279721496953872,13.680681028492009,2871.0,0.5905923344947736,0.6918335901386748,0.6,False,0.3468834688346883,2571
4,2006,109.4463559587113,112.7420362273579,543.0,861.0,240.0,471.0,856.0,3197.0,3202.0,443.0,222.0,151.0,181.0,607.0,3610.0,3499.0,503.0,2262.0,226.0,0.5377969762419006,0.3690280065897858,0.5116765423492506,96.4562288681161,0.3001045660508888,16.06068188927119,13.799188007495315,1592.0,0.6246056782334385,0.7553411440385941,0.6306620209059234,True,0.322022621423819,2571
5,2006,103.24471425580909,110.77052277976064,734.0,1234.0,329.0,747.0,1100.0,4777.0,4763.0,705.0,368.0,250.0,217.0,816.0,5276.0,4932.0,701.0,3456.0,323.0,0.5178082191780822,0.3578431372549019,0.4798689138576779,95.44706070354133,0.2888576779026217,16.097969436885073,14.072853243753936,2399.0,0.66875,0.7522686025408348,0.5948136142625607,False,0.2964084811769796,2571
6,2007,106.74481168332052,115.9922928709056,855.0,1344.0,390.0,844.0,1347.0,5204.0,5190.0,736.0,346.0,236.0,261.0,916.0,6020.0,5555.0,804.0,3662.0,369.0,0.535589604344453,0.361353711790393,0.4936653560506771,95.45084084256445,0.2935779816513761,16.085703305149885,14.084200385356455,2613.0,0.6292372881355932,0.7475113122171946,0.6361607142857143,True,0.3103448275862069,2571
7,2007,106.69874167283494,111.0415899889584,456.0,751.0,196.0,398.0,554.0,2702.0,2717.0,408.0,220.0,168.0,143.0,471.0,3017.0,2883.0,459.0,2038.0,184.0,0.522254651587012,0.3673036093418259,0.4870466321243523,95.10145881320612,0.2993224392188123,16.35899333826795,13.931174089068826,1368.0,0.6188524590163934,0.7393526405451448,0.607190412782956,False,0.3070044709388971,2571
8,2008,109.736680955297,113.12217194570135,873.0,1462.0,403.0,670.0,1205.0,4899.0,4862.0,745.0,356.0,230.0,229.0,840.0,5500.0,5376.0,807.0,3676.0,310.0,0.5306852035749752,0.3559523809523809,0.5097431355181576,96.76798413802123,0.3237378210806023,15.733210859359051,14.022213081036613,2421.0,0.6846846846846847,0.7544881125667152,0.5971272229822161,True,0.3257995735607676,2571
9,2008,105.23577235772358,113.7786382704098,503.0,863.0,243.0,432.0,674.0,3075.0,3099.0,503.0,245.0,167.0,130.0,489.0,3526.0,3236.0,459.0,2379.0,222.0,0.5086997785510914,0.3476482617586912,0.4714086471408647,96.52425982824325,0.3009065550906555,15.901463414634147,13.943207486285898,1535.0,0.6479400749063671,0.740916271721959,0.5828505214368482,False,0.3088235294117647,2571
10,2009,111.83362624487404,112.49633323555295,508.0,832.0,254.0,541.0,975.0,3414.0,3409.0,521.0,282.0,204.0,211.0,708.0,3835.0,3818.0,541.0,2268.0,277.0,0.5567480152896207,0.3771186440677966,0.5174731182795699,96.02533278602006,0.2795698924731182,15.753661394258934,14.2373129950132,1705.0,0.6233766233766234,0.7038327526132404,0.6105769230769231,True,0.3270358306188925,2571
11,2009,111.5874079035499,114.76105404198304,674.0,1077.0,345.0,624.0,1133.0,4479.0,4478.0,707.0,424.0,298.0,302.0,927.0,5139.0,4998.0,727.0,3122.0,312.0,0.5446035242290749,0.3872707659115426,0.4949370214867868,95.72427305517212,0.2659916028649049,15.664657289573563,14.421616793211255,2246.0,0.5862068965517241,0.6867403314917127,0.6258124419684308,False,0.3009938476100331,2571
12,2010,108.3858764186633,114.90171211160433,271.0,461.0,142.0,241.0,475.0,1586.0,1577.0,259.0,107.0,64.0,75.0,274.0,1812.0,1719.0,275.0,1138.0,109.0,0.5270935960591133,0.3394160583941605,0.5205382436260623,96.63957904563875,0.3264872521246459,15.496847414880202,14.301204819277109,786.0,0.547486033519553,0.6905109489051094,0.5878524945770065,True,0.3399470899470899,2571
13,2010,110.65259117082532,115.78019865427748,1040.0,1749.0,531.0,825.0,1638.0,6252.0,6242.0,1009.0,539.0,347.0,361.0,1308.0,7227.0,6918.0,1050.0,4445.0,370.0,0.5311581877222824,0.3577981651376147,0.5313749348166175,94.87662752005232,0.3040152963671128,15.63787587971849,14.716597244472926,3160.0,0.5930807248764415,0.6917935388043075,0.5946255002858777,False,0.32,2571
14,2011,113.2890365448505,107.6243093922652,497.0,830.0,268.0,384.0,855.0,2709.0,2715.0,462.0,242.0,159.0,177.0,584.0,2922.0,3069.0,422.0,1776.0,195.0,0.5581352833638026,0.3578767123287671,0.5991525423728814,93.34400956080071,0.3516949152542373,15.915097822074566,14.939594843462247,1395.0,0.5915119363395226,0.6804878048780488,0.5987951807228916,True,0.324750830564784,2571
15,2011,112.70740590853906,105.6672760511883,1044.0,1622.0,563.0,757.0,1320.0,4942.0,4923.0,915.0,383.0,227.0,300.0,854.0,5202.0,5570.0,720.0,3454.0,386.0,0.5678366174055829,0.3887587822014051,0.574744661095636,92.43322380193251,0.3765088207985144,15.665520032375555,15.491773308957953,2561.0,0.563922942206655,0.6942508710801394,0.6436498150431565,False,0.3070539419087137,2571
16,2012,107.41190765492102,108.27250608272506,132.0,225.0,57.0,135.0,259.0,823.0,822.0,111.0,55.0,34.0,50.0,177.0,890.0,884.0,135.0,534.0,73.0,0.5338983050847458,0.3672316384180791,0.5654008438818565,90.5227759095078,0.3164556962025316,15.49696233292831,16.31873479318735,436.0,0.5603448275862069,0.6279620853080569,0.5866666666666667,True,0.3271767810026385,2571
17,2012,102.41333077954415,106.31095811818705,823.0,1433.0,432.0,851.0,1357.0,5221.0,5229.0,811.0,378.0,222.0,320.0,1082.0,5559.0,5347.0,721.0,3511.0,450.0,0.5121270452358037,0.3484288354898336,0.547572392771609,90.80814907791832,0.3119965164380579,15.885079486688374,15.83017785427424,2762.0,0.5656401944894651,0.6813842482100239,0.5743196092114445,False,0.3079327862446268,2571
18,2012,104.96333897349126,101.00446428571428,260.0,467.0,135.0,263.0,606.0,1773.0,1792.0,242.0,144.0,84.0,114.0,385.0,1810.0,1861.0,266.0,1111.0,133.0,0.5222660653889515,0.3454545454545454,0.56951871657754,90.50616173903845,0.3121657754010695,15.41455160744501,16.401227678571427,945.0,0.581151832460733,0.6874265569917744,0.556745182012848,True,0.2963855421686747,2571
19,2012,104.32380494835456,100.91831802803289,718.0,1205.0,418.0,607.0,1189.0,4163.0,4138.0,745.0,334.0,188.0,226.0,839.0,4176.0,4343.0,553.0,2795.0,296.0,0.5191013935607881,0.3194278903456495,0.5624656026417171,88.63657597935621,0.3315905338470005,15.41124189286572,17.086031899468342,2248.0,0.6253041362530414,0.728110599078341,0.595850622406639,False,0.2876438219109555,2571
20,2013,102.56410256410255,100.0,168.0,280.0,93.0,156.0,264.0,975.0,983.0,156.0,86.0,52.0,58.0,212.0,983.0,1000.0,163.0,637.0,75.0,0.514018691588785,0.330188679245283,0.5795053003533569,91.68276265730174,0.3297997644287397,16.424615384615386,14.993896236012208,513.0,0.6258992805755396,0.7313084112149533,0.6,True,0.2916666666666667,2571
