index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,105.6,104.8,,,,,,,,,,,,,,,,,,,,,,,,,2946.0,,,,True,0.321,397
1,1997,102.9,99.3,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,False,0.287,397
2,1998,111.2,100.4,,,,,,,,,,,,,,,,,,,,,,,,,2781.0,,,,True,0.2789999999999999,397
3,1998,98.0,98.7,,,,,,,,,,,,,,,,,,,,,,,,,1158.0,,,,False,0.281,397
4,1999,109.6,103.8,,,,,,,,,,,,,,,,,,,,,,,,,1781.0,,,,True,0.282,397
5,1999,100.5,99.9,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,False,0.302,397
6,2000,109.4,103.5,,,,,,,,,,,,,,,,,,,,,,,,,2978.0,,,,True,0.242,397
7,2000,107.5,99.9,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,False,0.273,397
8,2001,103.49756179586346,103.28914247356938,817.0,1344.0,452.0,950.0,1551.0,5947.0,5959.0,1135.0,447.0,233.0,304.0,1000.0,6155.0,6155.0,774.0,4171.0,440.0,0.5210571184995737,0.345,0.4532972345774512,89.7756739207842,0.2599110423515761,16.192534050781905,15.887732841080718,3183.0,0.5821596244131455,0.6803112313937754,0.6078869047619048,True,0.2952853598014888,397
9,2001,93.55048859934854,95.15072083879424,178.0,334.0,90.0,294.0,458.0,1535.0,1526.0,276.0,116.0,67.0,48.0,159.0,1452.0,1436.0,218.0,1101.0,149.0,0.4860733695652174,0.320754716981132,0.3912698412698412,90.34680659178488,0.2650793650793651,15.996091205211728,15.880733944954128,813.0,0.6535947712418301,0.7153374233128834,0.5329341317365269,False,0.3171070931849791,397
10,2002,105.42233357193987,106.06006114008272,807.0,1318.0,485.0,889.0,1557.0,5588.0,5561.0,1115.0,483.0,262.0,288.0,930.0,5898.0,5891.0,833.0,3880.0,431.0,0.5315339876408579,0.3473118279569892,0.4673596673596674,92.5633633910657,0.274012474012474,15.228883321403009,15.886531199424564,2891.0,0.5632377740303541,0.6795682917752139,0.6122913505311077,True,0.2977898410236526,397
11,2002,98.98452611218568,96.27862595419847,279.0,440.0,162.0,360.0,598.0,2068.0,2096.0,406.0,175.0,88.0,75.0,265.0,2018.0,2047.0,325.0,1505.0,187.0,0.4977854330708661,0.3094339622641509,0.3983050847457627,91.66197872080224,0.2485875706214689,16.185203094777563,15.240935114503817,1090.0,0.6554621848739496,0.7045028142589118,0.634090909090909,False,0.3100303951367781,397
12,2003,104.94759931757253,101.1582060128142,660.0,1132.0,405.0,629.0,1254.0,4103.0,4058.0,818.0,383.0,201.0,220.0,716.0,4105.0,4306.0,595.0,2837.0,317.0,0.5198538367844092,0.3463687150837989,0.5201238390092879,92.34004101613144,0.3186039966225725,15.487691932732147,15.702562838836863,2121.0,0.588495575221239,0.6925388082123185,0.5830388692579506,True,0.3075366717248356,397
13,2003,103.26797385620915,100.11283497884344,564.0,890.0,321.0,581.0,1017.0,3519.0,3545.0,760.0,313.0,177.0,112.0,403.0,3549.0,3634.0,561.0,2652.0,303.0,0.5162996854446669,0.3250620347394541,0.423240589198036,91.154104648141,0.2913256955810147,15.807615799943166,15.787306064880111,1860.0,0.5938189845474614,0.6949632144878325,0.6337078651685393,False,0.3300733496332518,397
14,2004,105.66350710900474,94.9124070074394,680.0,1185.0,407.0,627.0,1188.0,4220.0,4167.0,849.0,419.0,226.0,245.0,784.0,3955.0,4459.0,679.0,2980.0,308.0,0.5154939422180802,0.3571428571428571,0.5231137088204039,88.77807099434722,0.3148246546227418,16.493127962085307,15.943844492440604,2267.0,0.6524390243902439,0.7124569177744953,0.5738396624472574,True,0.3168744007670182,397
15,2004,100.69697975439762,99.9348109517601,451.0,799.0,251.0,555.0,826.0,3013.0,3068.0,534.0,307.0,179.0,146.0,497.0,3066.0,3034.0,435.0,2061.0,274.0,0.5140266849127608,0.3400402414486921,0.506645817044566,86.16959093100836,0.3123534010946052,17.557251908396946,15.880378096479792,1694.0,0.6253968253968254,0.7072297780959198,0.5644555694618273,False,0.3164285714285714,397
16,2005,108.71808099045654,103.32381199688392,561.0,956.0,263.0,591.0,1206.0,3877.0,3851.0,612.0,293.0,177.0,239.0,818.0,3979.0,4215.0,588.0,2540.0,262.0,0.5374228395061729,0.3374083129584352,0.5282906491959499,87.82857819344146,0.2846932698034544,16.77198865101883,16.01661905998442,2112.0,0.5575396825396826,0.68367889420521,0.5868200836820083,True,0.3022875816993464,397
17,2005,100.35304501323918,104.48848732148062,463.0,852.0,225.0,582.0,1000.0,3399.0,3431.0,411.0,322.0,205.0,227.0,757.0,3585.0,3411.0,457.0,2054.0,287.0,0.5191835481890731,0.3513870541611625,0.5723941657773034,87.70934774466264,0.3030949839914621,17.36569579288026,15.47886913436316,1869.0,0.568922305764411,0.6968325791855203,0.5434272300469484,False,0.2659846547314578,397
