index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2013,106.4516129032258,108.86509635974303,348.0,552.0,183.0,347.0,525.0,2325.0,2335.0,348.0,188.0,118.0,189.0,657.0,2542.0,2475.0,373.0,1455.0,180.0,0.527599486521181,0.3455098934550989,0.5724431818181818,90.25177533892834,0.2613636363636363,16.283870967741937,15.628265524625268,1239.0,0.5413533834586466,0.6756238003838771,0.6304347826086957,True,0.2865697177074423,203082
1,2013,105.89595375722544,106.99826489300172,820.0,1320.0,500.0,777.0,1306.0,5190.0,5187.0,955.0,407.0,254.0,273.0,1008.0,5550.0,5496.0,728.0,3565.0,398.0,0.5305825242718447,0.3412698412698413,0.5090750054668708,90.33952408589668,0.2886507762956484,16.35568400770713,15.523809523809524,2757.0,0.577490774907749,0.6986588432523051,0.6212121212121212,False,0.2886723507917174,203082
2,2014,109.95670995670996,107.08263069139966,601.0,937.0,322.0,624.0,1095.0,4158.0,4151.0,632.0,295.0,183.0,349.0,1093.0,4445.0,4572.0,664.0,2534.0,318.0,0.5534323271665044,0.3806038426349497,0.5596912048524951,92.36213178533934,0.2583402260821615,16.01298701298701,15.167911346663455,2159.0,0.6206896551724138,0.7002597402597402,0.6414087513340448,True,0.2864529472595656,203082
3,2014,107.57925072046108,103.54364736387208,517.0,900.0,273.0,536.0,959.0,3470.0,3471.0,510.0,282.0,183.0,246.0,824.0,3594.0,3733.0,543.0,2267.0,278.0,0.5284414106939704,0.3604368932038835,0.5577483015205436,90.9334400815168,0.2911679068262698,16.311527377521614,15.360126764621146,1832.0,0.5974025974025974,0.711875,0.5744444444444444,False,0.3191489361702128,203082
4,2015,112.03888334995015,110.95072175211548,678.0,1077.0,376.0,536.0,969.0,4012.0,4018.0,627.0,295.0,200.0,299.0,1064.0,4458.0,4495.0,614.0,2568.0,280.0,0.5521706956092748,0.3637218045112781,0.5894823788546255,92.13925432480455,0.2965308370044053,15.909770687936192,15.347685415629666,2092.0,0.6136363636363636,0.6929175475687104,0.6295264623955432,True,0.2890870933892969,203082
5,2015,110.28446389496716,104.86263736263736,565.0,924.0,300.0,522.0,1044.0,3656.0,3640.0,506.0,320.0,223.0,269.0,996.0,3817.0,4032.0,548.0,2201.0,287.0,0.549644420131291,0.3403614457831325,0.6005630278385987,93.17098693720456,0.2890209571473256,15.812910284463896,15.096428571428572,1879.0,0.5896103896103896,0.6961424332344214,0.6114718614718615,False,0.2910360884749709,203082
6,2016,110.1311084624553,103.81840048105832,505.0,844.0,223.0,453.0,926.0,3356.0,3326.0,374.0,263.0,174.0,294.0,934.0,3453.0,3696.0,416.0,2023.0,226.0,0.5454410454410454,0.3565310492505353,0.60128508623605,91.7787104158718,0.2854244166384849,16.160905840286055,15.214672279013833,1747.0,0.6004464285714286,0.7280436099333737,0.5983412322274881,True,0.2834495878249841,203082
7,2016,110.62734082397004,107.3011429904362,766.0,1289.0,357.0,620.0,1264.0,4272.0,4287.0,546.0,373.0,226.0,322.0,981.0,4600.0,4726.0,597.0,2731.0,308.0,0.5495316159250585,0.382262996941896,0.6115301724137931,93.0045276184727,0.3472521551724138,16.320458801498127,14.648705388383483,2209.0,0.6704545454545454,0.7503722084367246,0.5942591155934833,False,0.2998991935483871,203082
8,2017,111.16883116883118,113.00970873786407,272.0,442.0,138.0,192.0,354.0,1540.0,1545.0,254.0,127.0,98.0,124.0,406.0,1746.0,1712.0,209.0,997.0,112.0,0.5491961414790997,0.3423645320197044,0.6044191019244476,98.96631616467651,0.3150392017106201,14.083766233766234,15.015533980582523,748.0,0.6380368098159509,0.7486033519553073,0.6153846153846154,True,0.2613941018766756,203082
9,2017,103.33123821495914,110.7271305707584,969.0,1619.0,495.0,898.0,1399.0,6364.0,6395.0,952.0,453.0,320.0,490.0,1733.0,7081.0,6576.0,814.0,3997.0,509.0,0.5171135646687697,0.3242931332948644,0.5849912739965096,95.30927728093292,0.2825479930191972,15.074481458202388,15.142767787333854,3213.0,0.6558988764044944,0.7323232323232324,0.5985176034589252,False,0.2588495575221239,203082
10,2017,115.990057995029,109.86267166042448,388.0,626.0,186.0,273.0,652.0,2414.0,2403.0,276.0,229.0,148.0,199.0,707.0,2640.0,2800.0,294.0,1459.0,145.0,0.5700285830951409,0.371994342291372,0.6154201292705448,95.8024418540412,0.2890120036934441,14.762634631317315,15.300457761131918,1207.0,0.6483516483516484,0.6984698469846985,0.6198083067092651,True,0.2692307692307692,203082
11,2017,110.776662950576,107.57914338919926,870.0,1423.0,356.0,769.0,1376.0,5382.0,5370.0,648.0,448.0,289.0,394.0,1289.0,5777.0,5962.0,814.0,3463.0,402.0,0.5539179104477612,0.3584173778122576,0.5707070707070707,93.86066587453624,0.2994528619528619,15.70958751393534,14.973370577281193,2749.0,0.6307977736549165,0.7316118935837246,0.6113843991567112,False,0.2922337870296237,203082
12,2018,106.39488409272582,109.46698488464598,191.0,290.0,103.0,180.0,232.0,1251.0,1257.0,192.0,111.0,78.0,124.0,390.0,1376.0,1331.0,119.0,715.0,102.0,0.5527847049044057,0.3743589743589743,0.6153846153846154,100.25594758904032,0.2624434389140271,13.884892086330936,14.839299920445503,600.0,0.6616541353383458,0.705982905982906,0.6586206896551724,True,0.2054329371816638,203082
13,2018,105.72400532465612,110.86795800680171,1203.0,1832.0,641.0,1010.0,1446.0,6761.0,6763.0,1011.0,511.0,348.0,594.0,2015.0,7498.0,7148.0,778.0,3923.0,536.0,0.5430443394788969,0.3464019851116625,0.6478612327382958,97.01529862456846,0.308521387672617,15.013015826061231,14.673074079550496,3346.0,0.6226138032305433,0.7244670696786509,0.6566593886462883,False,0.2433197107827727,203082
14,2019,107.6765375854214,108.1539166284929,653.0,1015.0,341.0,593.0,909.0,4390.0,4366.0,672.0,276.0,189.0,428.0,1488.0,4722.0,4727.0,534.0,2471.0,312.0,0.5423280423280423,0.355510752688172,0.6322303612023238,97.73760706949342,0.2563778732003031,14.961958997722096,14.50343563902886,2150.0,0.6536697247706422,0.7685185185185185,0.6433497536945813,True,0.2484904784022294,203082
15,2019,111.28415300546447,109.32825673103072,683.0,1072.0,385.0,489.0,666.0,3660.0,3677.0,643.0,267.0,188.0,352.0,1145.0,4020.0,4073.0,481.0,2203.0,263.0,0.5597406181015453,0.3563318777292576,0.6621863799283154,97.50616030640026,0.3201911589008363,15.168579234972675,14.369866739189558,1806.0,0.6502590673575129,0.765704584040747,0.6371268656716418,False,0.2565266742338252,203082
