index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,102.61096605744126,104.50928381962864,62.0,107.0,35.0,57.0,130.0,383.0,377.0,75.0,28.0,15.0,12.0,55.0,394.0,393.0,48.0,277.0,32.0,0.5,0.2909090909090909,0.4879518072289157,89.94082840236686,0.322289156626506,16.62924281984334,15.381962864721483,203.0,0.5714285714285714,0.6851851851851852,0.5794392523364486,True,0.3351648351648351,101139
1,2006,103.65237476541073,106.77158533063816,1227.0,2112.0,686.0,1233.0,2336.0,6927.0,6926.0,1434.0,496.0,285.0,251.0,870.0,7395.0,7180.0,1162.0,5005.0,631.0,0.514421690222094,0.3390804597701149,0.5075744680851064,88.11406763489876,0.3594893617021276,17.376353399740147,15.308403118683223,3773.0,0.6223404255319149,0.7053542802180186,0.5809659090909091,False,0.3451633165829145,101139
2,2007,102.46913580246914,110.01371742112482,153.0,257.0,91.0,118.0,194.0,729.0,729.0,170.0,54.0,29.0,20.0,95.0,802.0,747.0,108.0,555.0,54.0,0.5040705563093623,0.2631578947368421,0.5415384615384615,93.95507025865926,0.3953846153846154,15.998628257887518,14.65432098765432,372.0,0.5753424657534246,0.7019230769230769,0.5953307392996109,True,0.3487031700288184,101139
3,2007,110.72942552258442,106.49027919894752,1318.0,2153.0,818.0,1160.0,2268.0,6841.0,6841.0,1547.0,523.0,278.0,287.0,961.0,7285.0,7575.0,1126.0,4860.0,569.0,0.550535426140531,0.3423517169614984,0.5349596289297371,91.50394307848072,0.3698677203229685,16.183598889051307,15.290454611898843,3589.0,0.6387665198237885,0.7258985555928787,0.6121690664189503,False,0.3503698722259583,101139
4,2008,113.90728476821192,105.07726269315673,275.0,446.0,150.0,198.0,406.0,1359.0,1359.0,285.0,142.0,81.0,75.0,213.0,1428.0,1548.0,252.0,987.0,104.0,0.5604075691411936,0.4084507042253521,0.5491666666666667,94.64200217627857,0.3716666666666666,15.788079470198676,14.642384105960264,689.0,0.5714285714285714,0.7101967799642218,0.6165919282511211,True,0.3477537437603993,101139
5,2008,113.39455351488284,106.46592709984152,1332.0,2076.0,829.0,1002.0,1892.0,6316.0,6310.0,1521.0,575.0,310.0,284.0,882.0,6718.0,7162.0,929.0,4510.0,515.0,0.5723007712082262,0.3628117913832199,0.5485905044510386,93.1879757053894,0.3850148367952522,15.575522482583914,15.329635499207606,3252.0,0.590288315629742,0.7142338416848221,0.6416184971098265,False,0.314892004547177,101139
6,2009,111.65140511525102,111.18836915297092,686.0,1110.0,391.0,472.0,847.0,3167.0,3164.0,689.0,299.0,156.0,154.0,481.0,3518.0,3536.0,462.0,2308.0,255.0,0.5570884871550904,0.3575883575883576,0.5704553603442094,93.63845521774856,0.397992111868053,15.74360593621724,15.012642225031604,1623.0,0.5205479452054794,0.6885125184094256,0.618018018018018,True,0.3025387870239774,101139
7,2009,108.25688073394495,104.20591456736037,889.0,1487.0,548.0,740.0,1503.0,4578.0,4565.0,985.0,420.0,209.0,196.0,641.0,4757.0,4956.0,676.0,3193.0,403.0,0.5462119528993556,0.3432137285491419,0.5550339071465832,93.24305949008496,0.3878455920709441,15.417868064657055,15.46922234392114,2353.0,0.5886792452830188,0.7013177159590044,0.5978480161398789,False,0.3175164058556284,101139
8,2010,111.48763131141986,106.46698434309054,630.0,1006.0,397.0,474.0,793.0,2951.0,2938.0,679.0,268.0,157.0,171.0,544.0,3128.0,3290.0,426.0,2038.0,250.0,0.5603625170998632,0.3694852941176471,0.6003098373353989,94.41492796544122,0.3896204492641363,15.45848864791596,15.04424778761062,1497.0,0.6705539358600583,0.7298541826554106,0.6262425447316103,True,0.3151421983089931,101139
9,2010,110.2790014684288,104.59890802183956,1017.0,1602.0,652.0,772.0,1440.0,4767.0,4762.0,1139.0,407.0,220.0,198.0,663.0,4981.0,5257.0,657.0,3330.0,382.0,0.5652126970416756,0.358974358974359,0.5672426746806912,93.19188818407792,0.4012021036814425,15.50870568491714,15.395212095758083,2454.0,0.621268656716418,0.7228860294117647,0.6348314606741573,False,0.2958820538891713,101139
10,2011,108.15013404825736,106.73283261802575,675.0,1070.0,365.0,585.0,985.0,3730.0,3728.0,707.0,341.0,186.0,212.0,738.0,3979.0,4034.0,569.0,2570.0,291.0,0.537647374062165,0.3319783197831978,0.5465538089480049,90.92734800314958,0.3234582829504232,16.30348525469169,15.369903433476397,1969.0,0.5722379603399433,0.6857314870559904,0.6308411214953271,True,0.3135103926096997,101139
11,2011,108.1954294720252,113.58024691358024,704.0,1137.0,420.0,590.0,1076.0,3807.0,3807.0,839.0,288.0,159.0,163.0,518.0,4324.0,4119.0,526.0,2764.0,318.0,0.5469583778014941,0.3667953667953668,0.5042656916514321,91.0274057900024,0.346435100548446,15.92802731809824,15.710795902285264,2007.0,0.5602836879432624,0.6836027713625866,0.6191732629727352,False,0.2972172883362937,101139
12,2012,104.85393258426966,104.52488687782804,449.0,712.0,245.0,361.0,604.0,2225.0,2210.0,425.0,201.0,110.0,83.0,302.0,2310.0,2333.0,363.0,1657.0,182.0,0.5206741573033707,0.304635761589404,0.5176110260336907,92.99860205032618,0.3634507401735579,15.765842696629214,15.200452488687782,1145.0,0.5665236051502146,0.7034068136272545,0.6306179775280899,True,0.3316880552813425,101139
13,2012,107.63378138473244,107.06865974157589,761.0,1194.0,402.0,576.0,1063.0,3943.0,3947.0,766.0,344.0,184.0,165.0,543.0,4226.0,4244.0,663.0,3029.0,312.0,0.5231894841269841,0.3333333333333333,0.4862821948488242,90.6693906215086,0.3342665173572228,16.30129343139741,15.462883202432227,2088.0,0.6062052505966588,0.7123362445414847,0.6373534338358459,False,0.3356092436974789,101139
14,2013,104.55753892897836,107.86773090079818,381.0,676.0,182.0,400.0,631.0,2633.0,2631.0,393.0,204.0,121.0,198.0,657.0,2838.0,2753.0,389.0,1703.0,214.0,0.5177828225501324,0.3561643835616438,0.5648305084745763,92.62962374592156,0.2864406779661017,15.289783516900874,15.80197643481566,1364.0,0.5366795366795367,0.6931438127090301,0.5636094674556213,True,0.3012232415902141,101139
15,2013,104.17928528164748,110.30511214386743,856.0,1529.0,438.0,749.0,1195.0,4953.0,4949.0,852.0,443.0,283.0,251.0,924.0,5459.0,5160.0,834.0,3617.0,410.0,0.5058116627265563,0.3387445887445887,0.5401893855978859,92.03612023727304,0.3367099757762607,15.946497072481325,15.345322287330774,2582.0,0.5759368836291914,0.6950485886163813,0.5598430346631785,False,0.3334662943757479,101139
16,2014,107.6923076923077,106.00315955766192,274.0,490.0,133.0,277.0,439.0,1911.0,1899.0,307.0,164.0,111.0,140.0,454.0,2013.0,2058.0,275.0,1313.0,131.0,0.5227156712608474,0.3722466960352423,0.5342388228636107,92.91738644446704,0.277306168647425,15.504447933019362,15.490784623486045,984.0,0.5384615384615384,0.7262443438914027,0.5591836734693878,True,0.3186475409836065,101139
17,2014,103.73702422145328,108.73535492763612,879.0,1567.0,466.0,886.0,1422.0,5780.0,5804.0,951.0,415.0,234.0,340.0,1186.0,6311.0,5996.0,796.0,4002.0,456.0,0.5120274914089347,0.3499156829679595,0.5306476484194295,92.613344881575,0.3020431765612953,15.527162629757786,15.569779462439696,3002.0,0.6322463768115942,0.7185585585585585,0.5609444798978941,False,0.303859649122807,101139
18,2015,105.51419906258616,101.29798398232532,509.0,870.0,259.0,517.0,869.0,3627.0,3621.0,611.0,254.0,157.0,270.0,898.0,3668.0,3827.0,505.0,2334.0,284.0,0.5270643468655067,0.3530066815144766,0.5470297029702971,94.48606760695986,0.2691831683168317,15.636338571822442,14.84368958851146,1841.0,0.6380510440835266,0.7518248175182481,0.5850574712643678,True,0.2668174109666478,101139
19,2015,102.6185770750988,105.8736426456071,578.0,1014.0,234.0,630.0,947.0,4048.0,4052.0,621.0,251.0,152.0,255.0,842.0,4290.0,4154.0,599.0,2750.0,333.0,0.5160767696909272,0.3503562945368171,0.5167037861915368,91.26903394419318,0.282293986636971,16.4100790513834,15.145607107601183,2130.0,0.6414253897550112,0.7349214394323366,0.5700197238658777,False,0.2830863566683699,101139
20,2016,104.60417356740642,105.05992010652464,490.0,774.0,265.0,480.0,697.0,3019.0,3004.0,421.0,279.0,178.0,238.0,834.0,3156.0,3158.0,366.0,1755.0,259.0,0.5439294361812521,0.3489208633093525,0.6210892236384704,98.77143833276392,0.2989571263035921,14.497846969195098,14.660785619174431,1464.0,0.5750708215297451,0.7043979812545061,0.6330749354005168,True,0.2406609195402299,101139
21,2016,105.01006036217304,101.88490074192902,806.0,1315.0,435.0,739.0,1175.0,4970.0,4987.0,787.0,462.0,313.0,295.0,1055.0,5081.0,5219.0,692.0,3341.0,375.0,0.5293458324842062,0.35260663507109,0.5391264786169245,95.11164179104478,0.2991355777979981,15.02897384305835,15.25085221576098,2512.0,0.6274165202108963,0.7288833951380305,0.6129277566539924,False,0.2776838546069315,101139
22,2017,110.32917139614077,108.82101056237512,519.0,870.0,256.0,480.0,798.0,3524.0,3503.0,506.0,290.0,180.0,305.0,965.0,3812.0,3888.0,454.0,2184.0,269.0,0.5538373424971363,0.3689119170984456,0.5827246744998412,94.94342171930415,0.2762781835503334,15.200340522133938,15.133314302026834,1776.0,0.5555555555555556,0.7267587939698492,0.596551724137931,True,0.2521160822249093,101139
23,2017,107.76942355889724,109.0909090909091,680.0,1098.0,374.0,650.0,1013.0,4389.0,4422.0,745.0,379.0,240.0,288.0,920.0,4824.0,4730.0,485.0,2862.0,392.0,0.5596678529062871,0.383695652173913,0.5335801163405606,96.35212101881808,0.2903225806451613,14.980861244019138,14.90976933514247,2195.0,0.5700389105058365,0.7184695323571091,0.6193078324225865,False,0.2349643221202854,101139
24,2018,113.52247605011054,105.75620767494355,538.0,854.0,296.0,352.0,603.0,2714.0,2658.0,394.0,228.0,147.0,294.0,1005.0,2811.0,3081.0,373.0,1463.0,182.0,0.5667404129793511,0.3462686567164179,0.7532414910858996,96.47651592626777,0.3460291734197731,14.611643330876934,15.246802106847252,1336.0,0.6291793313069909,0.7015163607342378,0.629976580796253,True,0.2501930501930502,101139
25,2018,114.79591836734694,107.1938392186326,1001.0,1515.0,536.0,743.0,1186.0,5292.0,5324.0,811.0,398.0,242.0,496.0,1700.0,5707.0,6075.0,695.0,3001.0,405.0,0.58125,0.3647058823529411,0.6838970431823016,96.88955367668495,0.3222718570516911,14.813303099017384,14.910969196093165,2630.0,0.6411092985318108,0.7500990099009901,0.6607260726072607,False,0.2673060884070058,101139
26,2019,103.54729729729728,112.85106382978724,206.0,368.0,89.0,163.0,268.0,1184.0,1175.0,140.0,97.0,64.0,103.0,421.0,1326.0,1226.0,148.0,651.0,89.0,0.5169491525423728,0.2992874109263658,0.7360074626865671,100.71034687222058,0.3432835820895522,14.754222972972974,13.839148936170211,562.0,0.5851851851851851,0.7065420560747664,0.5597826086956522,True,0.2491694352159468,101139
27,2019,115.3889674681754,107.17425209130866,1294.0,1972.0,664.0,986.0,1535.0,7070.0,7053.0,1080.0,583.0,345.0,762.0,2350.0,7559.0,8158.0,889.0,3883.0,533.0,0.589511098215581,0.3782978723404255,0.6934060644954275,99.2877996387248,0.3163805551098989,14.203818953323903,14.803487877498936,3414.0,0.6494325346784363,0.7371028854561352,0.6561866125760649,False,0.2529430480432708,101139
28,2019,112.55961844197138,99.68051118210865,111.0,170.0,65.0,84.0,156.0,629.0,626.0,102.0,54.0,34.0,59.0,199.0,624.0,708.0,74.0,343.0,40.0,0.5795081967213115,0.3768844221105528,0.6808118081180812,102.3329558323896,0.3136531365313653,13.963434022257552,14.180511182108626,294.0,0.6612903225806451,0.7524752475247525,0.6529411764705882,True,0.2246376811594203,101139
29,2019,106.45690834473324,110.30857454942654,1225.0,1990.0,749.0,1062.0,1726.0,7310.0,7324.0,1191.0,630.0,391.0,611.0,2169.0,8079.0,7782.0,846.0,4213.0,585.0,0.5428531350820592,0.3393268787459659,0.6516765904105296,95.39592575826164,0.3118144782199937,15.737619699042408,14.453577280174768,3682.0,0.6270543615676359,0.7308266189197254,0.6155778894472361,False,0.2379570516540917,101139
30,2020,114.48467966573816,119.0340909090909,78.0,117.0,43.0,44.0,75.0,359.0,352.0,55.0,25.0,16.0,39.0,139.0,419.0,411.0,55.0,194.0,23.0,0.5621546961325967,0.3237410071942446,0.7687687687687688,105.97660697650346,0.3513513513513513,13.100278551532034,14.085227272727272,161.0,0.5526315789473685,0.7333333333333333,0.6666666666666666,True,0.2584269662921348,101139
