index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,100.0,124.09638554216868,17.0,26.0,8.0,16.0,27.0,81.0,83.0,13.0,8.0,6.0,4.0,14.0,103.0,81.0,9.0,51.0,9.0,0.5192307692307693,0.3571428571428571,0.6153846153846154,101.530524505589,0.4,13.395061728395062,14.951807228915662,39.0,0.625,0.75,0.6538461538461539,True,0.34375,101161
1,2006,110.36225779275485,102.76250880902045,1069.0,1766.0,661.0,915.0,1923.0,7122.0,7095.0,1514.0,572.0,367.0,440.0,1437.0,7291.0,7860.0,1103.0,5056.0,472.0,0.5305468430383199,0.3841336116910229,0.4933004774372401,86.88253817360822,0.271985214846758,17.139146307217075,16.00690627202255,3927.0,0.5734190782422294,0.6826979472140763,0.6053227633069083,False,0.315850144092219,101161
2,2007,102.51046025104604,102.08333333333331,45.0,71.0,24.0,43.0,65.0,239.0,240.0,46.0,20.0,15.0,8.0,37.0,245.0,245.0,43.0,165.0,23.0,0.5258620689655172,0.2972972972972973,0.5346534653465347,92.56038647342994,0.3514851485148514,15.05857740585774,16.054166666666667,124.0,0.6111111111111112,0.578125,0.6338028169014085,True,0.3557692307692308,101161
3,2007,108.72416250890949,104.07084702185402,1109.0,1868.0,589.0,958.0,1923.0,7015.0,7001.0,1353.0,563.0,349.0,361.0,1268.0,7286.0,7627.0,1115.0,5014.0,498.0,0.5295026692891261,0.3454258675078864,0.4992040751353072,87.33163715665403,0.29735752944922,16.989308624376335,15.987430367090417,3852.0,0.5629965947786606,0.6811154895422855,0.5936830835117773,False,0.3022288261515601,101161
4,2008,108.57338820301784,96.2912087912088,261.0,424.0,136.0,215.0,430.0,1458.0,1456.0,256.0,121.0,74.0,76.0,241.0,1402.0,1583.0,244.0,1035.0,100.0,0.5364441416893733,0.3526970954356846,0.5211598746081505,91.5472554324112,0.3322884012539185,15.91769547325103,15.541208791208792,764.0,0.6019417475728155,0.6970954356846473,0.6155660377358491,True,0.3318385650224215,101161
5,2008,111.61616161616162,104.37816152101868,812.0,1334.0,452.0,741.0,1535.0,5742.0,5733.0,1165.0,462.0,267.0,334.0,1089.0,5984.0,6409.0,947.0,4186.0,377.0,0.5340622371740958,0.3691460055096419,0.4593364928909952,86.54752676457649,0.2528909952606635,17.1269592476489,16.14878772021629,3182.0,0.6326530612244898,0.7181208053691275,0.6086956521739131,False,0.3159971305595409,101161
6,2009,106.25766871165644,100.91074681238617,264.0,450.0,116.0,217.0,344.0,1630.0,1647.0,290.0,130.0,74.0,77.0,244.0,1662.0,1732.0,275.0,1296.0,103.0,0.5082791247782378,0.3237704918032787,0.4506493506493506,86.33308329826744,0.2922077922077922,16.982208588957054,16.380085003035823,911.0,0.6428571428571429,0.7165841584158416,0.5866666666666667,True,0.3175757575757575,101161
7,2009,107.39878179863848,109.60502692998205,845.0,1440.0,383.0,756.0,1505.0,5582.0,5570.0,1039.0,363.0,238.0,283.0,835.0,6105.0,5995.0,836.0,4184.0,358.0,0.5249383151216074,0.3568862275449102,0.4532775453277545,87.18128566077273,0.2869097429766886,17.340738086707272,15.69210053859964,3070.0,0.6112903225806452,0.7164179104477612,0.5868055555555556,False,0.301051051051051,101161
8,2010,111.16329479768788,108.30053667262968,514.0,800.0,276.0,394.0,769.0,2768.0,2795.0,515.0,193.0,106.0,140.0,526.0,3027.0,3077.0,389.0,1927.0,197.0,0.5494978479196556,0.3422053231939163,0.5405625764370159,91.91137831728948,0.3261312678353037,15.052023121387284,16.276565295169945,1453.0,0.5948275862068966,0.6908821349147517,0.6425,True,0.3071312803889789,101161
9,2010,111.915504511895,116.05419831656744,849.0,1349.0,417.0,706.0,1349.0,4876.0,4871.0,853.0,276.0,149.0,296.0,871.0,5653.0,5457.0,637.0,3307.0,383.0,0.5690775681341719,0.3880597014925373,0.5313547151747248,93.44473812107614,0.3228817616084251,15.364438063986874,15.455963867788956,2503.0,0.5942549371633752,0.7024680073126143,0.6293550778354337,False,0.2674916706330318,101161
10,2011,108.81774782364504,112.26494527083918,738.0,1176.0,411.0,492.0,829.0,3561.0,3563.0,766.0,274.0,165.0,121.0,459.0,4000.0,3875.0,519.0,2792.0,260.0,0.5360122358175751,0.3006535947712418,0.5029221777914488,92.27481245614982,0.3617348508151338,15.00084245998315,16.20993544765647,1853.0,0.5958904109589042,0.6831559173450219,0.6275510204081632,True,0.2973134328358209,101161
11,2011,104.2187883247486,113.47847358121332,719.0,1231.0,385.0,714.0,1147.0,4077.0,4088.0,728.0,307.0,186.0,180.0,632.0,4639.0,4249.0,550.0,2872.0,365.0,0.5259675405742822,0.3275316455696203,0.5316780821917808,93.17673909942468,0.3513127853881279,15.552857493254844,15.356409001956948,2103.0,0.5595744680851064,0.6897522522522522,0.5840779853777417,False,0.3225283630470016,101161
12,2012,103.13588850174216,103.04515225761288,483.0,770.0,288.0,474.0,688.0,2870.0,2857.0,585.0,198.0,124.0,134.0,476.0,2944.0,2960.0,408.0,2047.0,231.0,0.5206933144676336,0.3214285714285714,0.4938565200158541,88.50482936252415,0.3051922314704716,16.965853658536584,15.571578578928946,1553.0,0.5909090909090909,0.7003484320557491,0.6272727272727273,True,0.2952871870397643,101161
13,2012,98.88888888888889,105.87853199090614,468.0,790.0,255.0,527.0,722.0,3060.0,3079.0,484.0,231.0,138.0,179.0,599.0,3260.0,3026.0,398.0,2032.0,247.0,0.5100237852531431,0.353923205342237,0.5279361459521095,89.8390243902439,0.3002660585328772,16.797712418300655,15.264371549204288,1640.0,0.629746835443038,0.7195121951219512,0.5924050632911393,False,0.2738589211618257,101161
14,2013,109.6374483708123,104.70183486238533,719.0,1135.0,441.0,621.0,1138.0,4358.0,4360.0,809.0,363.0,209.0,265.0,931.0,4565.0,4778.0,684.0,2983.0,300.0,0.539351326831481,0.351235230934479,0.5278487480838018,89.99741920683623,0.2899846704138988,16.27673244607618,15.724311926605504,2325.0,0.600418410041841,0.7098522167487685,0.6334801762114537,True,0.3029144768275203,101161
15,2013,101.1403230915426,111.54332700822263,449.0,737.0,242.0,503.0,693.0,3157.0,3162.0,494.0,232.0,163.0,197.0,734.0,3527.0,3193.0,417.0,2037.0,278.0,0.5157569850552307,0.332425068119891,0.5308552869000361,90.75038895759364,0.2659689642728257,16.411783338612608,15.32447817836812,1671.0,0.5151515151515151,0.6652360515021459,0.6092265943012212,False,0.2677063027940221,101161
16,2014,109.58155016642893,105.43893129770991,663.0,1029.0,366.0,640.0,1081.0,4206.0,4192.0,690.0,304.0,195.0,305.0,983.0,4420.0,4609.0,660.0,2725.0,324.0,0.5476702508960574,0.3723296032553408,0.5426105717367853,91.03523035230351,0.2775080906148867,16.13100332857822,15.50405534351145,2214.0,0.6156941649899397,0.69740777666999,0.6443148688046647,True,0.2977099236641221,101161
17,2014,108.00701344243132,105.51020408163264,455.0,808.0,229.0,520.0,973.0,3422.0,3430.0,452.0,273.0,171.0,290.0,934.0,3619.0,3696.0,547.0,2076.0,272.0,0.5348938644954929,0.3715203426124197,0.5787375415282392,92.54248733821046,0.26843853820598,16.170660432495616,14.951603498542276,1777.0,0.6036745406824147,0.7162606978275181,0.5631188118811881,False,0.3064419024683925,101161
