index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,108.47280334728032,98.01876955161627,184.0,278.0,105.0,131.0,191.0,956.0,959.0,145.0,84.0,54.0,95.0,337.0,940.0,1037.0,116.0,503.0,64.0,0.5606717226435536,0.3412462908011869,0.7321428571428571,103.0108330220396,0.3309523809523809,14.211297071129708,13.747653806047966,446.0,0.6324786324786325,0.7522935779816514,0.6618705035971223,True,0.2346241457858769,1629021
1,2019,110.57769457074085,109.88643954575818,1454.0,2426.0,793.0,1034.0,1671.0,7478.0,7485.0,1114.0,599.0,406.0,699.0,2447.0,8225.0,8269.0,1037.0,4323.0,554.0,0.5492985971943888,0.3498161013485901,0.7197932053175775,102.31596941925068,0.3583456425406204,14.439021128644022,13.70941883767535,3510.0,0.5971143174250833,0.7316359379572724,0.5993404781533388,False,0.2692413037523966,1629021
2,2020,114.85148514851484,109.83516483516485,309.0,467.0,174.0,318.0,465.0,1818.0,1820.0,269.0,132.0,88.0,170.0,577.0,1999.0,2088.0,259.0,933.0,135.0,0.6085430076067876,0.3760831889081455,0.6913907284768211,104.5277145935592,0.3092715231788079,14.051705170517051,13.5010989010989,835.0,0.6285714285714286,0.7752403846153846,0.6616702355460385,True,0.2707482993197279,1629021
3,2020,116.40344580043072,111.91031390134528,1064.0,1595.0,563.0,845.0,1425.0,5572.0,5575.0,823.0,409.0,253.0,552.0,1809.0,6239.0,6486.0,781.0,3044.0,439.0,0.5913919413919414,0.3753454947484798,0.7014218009478673,101.50168835603446,0.3286626828765712,14.3194544149318,14.054529147982064,2636.0,0.6365348399246704,0.7374575631837043,0.6670846394984326,False,0.2913449817147501,1629021
4,2021,101.6,83.59375,18.0,30.0,7.0,21.0,23.0,125.0,128.0,15.0,10.0,7.0,12.0,49.0,107.0,127.0,19.0,64.0,13.0,0.516260162601626,0.3265306122448979,0.6991150442477876,99.75903614457832,0.2654867256637168,13.984,14.875,61.0,0.6363636363636364,0.7391304347826086,0.6,True,0.265625,1629021
5,2021,113.110281447444,114.87223657766292,1050.0,1611.0,567.0,993.0,1669.0,6964.0,6966.0,954.0,521.0,335.0,751.0,2424.0,8002.0,7877.0,935.0,3654.0,543.0,0.5762512843094085,0.375,0.6638696939782823,97.89368887500731,0.2650542941757157,14.671596783457783,14.748062015503876,3415.0,0.6123188405797102,0.7196434060866892,0.6517690875232774,False,0.2547850643238155,1629021
6,2021,121.59468438538208,101.010101010101,107.0,172.0,58.0,64.0,126.0,602.0,594.0,86.0,52.0,27.0,71.0,221.0,600.0,732.0,88.0,356.0,31.0,0.5812101910828026,0.3755656108597285,0.6811091854419411,100.49833693178502,0.2980935875216637,13.598006644518271,15.06902356902357,286.0,0.7258064516129032,0.7368421052631579,0.622093023255814,True,0.2953020134228188,1629021
7,2021,114.19344917730278,106.18159395714504,1104.0,1677.0,632.0,853.0,1264.0,6503.0,6487.0,957.0,496.0,313.0,760.0,2428.0,6888.0,7426.0,754.0,3451.0,465.0,0.5776736924277908,0.3723228995057661,0.6982480013607757,98.02591930742102,0.2852525939785678,14.19098877441181,15.190226607060277,3180.0,0.6294964028776978,0.7545399515738499,0.6583184257602862,False,0.2395799146701673,1629021
8,2021,112.89537712895375,114.52991452991454,101.0,153.0,42.0,131.0,212.0,822.0,819.0,91.0,57.0,35.0,82.0,291.0,938.0,928.0,124.0,426.0,74.0,0.5740049751243781,0.3505154639175257,0.6192468619246861,104.91675176486258,0.2133891213389121,14.576642335766424,12.870573870573873,375.0,0.8,0.8040345821325648,0.6601307189542484,True,0.2975871313672922,1629021
9,2021,113.717277486911,111.55974278450724,870.0,1317.0,460.0,924.0,1616.0,6685.0,6687.0,934.0,530.0,346.0,655.0,2134.0,7460.0,7602.0,868.0,3743.0,454.0,0.5751559409706375,0.3720712277413308,0.5872043559639272,103.33793073839334,0.2240939254721796,14.248167539267016,13.62165395543592,3106.0,0.6481835564053537,0.7499175189706367,0.6605922551252847,False,0.2556613062028224,1629021
