index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,97.52442996742673,101.37254901960785,615.0,1038.0,313.0,730.0,1024.0,4605.0,4590.0,738.0,365.0,234.0,277.0,808.0,4653.0,4491.0,565.0,3215.0,374.0,0.4992173524150268,0.3613861386138614,0.4588615461098682,87.68741721854305,0.2580164056674123,16.963083604777417,15.879084967320262,2517.0,0.5925925925925926,0.6834986474301172,0.5924855491329479,True,0.2572815533980582,2547
1,2004,94.9414873537184,97.6709241172051,325.0,608.0,160.0,435.0,626.0,2649.0,2662.0,401.0,239.0,137.0,158.0,486.0,2600.0,2515.0,364.0,1839.0,216.0,0.4796310530361261,0.3477366255144033,0.4705376344086021,86.1631365479946,0.261505376344086,17.330690826727068,16.097295266716753,1479.0,0.5623003194888179,0.6604477611940298,0.5345394736842105,False,0.2699478001491424,2547
2,2005,107.55883868751074,107.97662025098847,815.0,1468.0,370.0,835.0,1611.0,5821.0,5817.0,865.0,465.0,288.0,418.0,1249.0,6281.0,6261.0,673.0,3758.0,402.0,0.5443802521008403,0.4019215372297838,0.542640303574995,92.68332070546464,0.2931895346514879,15.343583576705033,15.730101426852327,3014.0,0.5797546012269938,0.6944444444444444,0.5551771117166212,True,0.2583271650629163,2547
3,2005,103.84615384615384,109.55207771181868,273.0,486.0,106.0,252.0,490.0,1846.0,1853.0,259.0,156.0,91.0,128.0,432.0,2030.0,1917.0,279.0,1217.0,105.0,0.5118025751072961,0.3379629629629629,0.5567010309278351,93.7065249898844,0.2947240751970891,15.380281690140846,15.354020507285483,947.0,0.5761904761904761,0.6407185628742516,0.5617283950617284,False,0.2909482758620689,2547
4,2006,110.80146069575244,112.05004812319538,768.0,1294.0,335.0,742.0,1481.0,5203.0,5195.0,772.0,376.0,240.0,352.0,1072.0,5821.0,5765.0,743.0,3451.0,370.0,0.5543394033320418,0.3833955223880597,0.5231041344240548,90.70385335328362,0.286093300906478,16.062079569479145,15.6893166506256,2751.0,0.5946428571428571,0.7024189867640347,0.5935085007727975,True,0.2768647281921618,2547
5,2006,105.78859060402684,112.8173116937162,340.0,617.0,143.0,329.0,608.0,2384.0,2403.0,309.0,153.0,78.0,160.0,548.0,2711.0,2522.0,324.0,1568.0,148.0,0.5262274443978179,0.3594890510948905,0.5505671077504726,92.67278813707432,0.2915879017013232,15.578439597315436,15.498959633791095,1240.0,0.5840336134453782,0.6857142857142857,0.5510534846029174,False,0.2783059636992221,2547
6,2007,108.8315748339195,105.59042761867398,763.0,1224.0,417.0,732.0,1395.0,5118.0,5098.0,957.0,373.0,213.0,320.0,951.0,5383.0,5570.0,597.0,3419.0,348.0,0.5546655987184621,0.3711882229232387,0.4977116704805492,92.24668443329676,0.280091533180778,15.257522469714733,15.964495880737545,2658.0,0.5933098591549296,0.7214496418036241,0.6233660130718954,True,0.2497805092186128,2547
7,2007,102.78108859753677,105.69073783359498,380.0,647.0,185.0,371.0,588.0,2517.0,2548.0,384.0,208.0,139.0,161.0,513.0,2693.0,2587.0,273.0,1664.0,141.0,0.530721649484536,0.3469785575048733,0.532843362425356,94.00786234452536,0.2971979788700046,15.576082638061184,15.062794348508634,1293.0,0.555984555984556,0.7100371747211895,0.5873261205564142,False,0.2328767123287671,2547
8,2008,113.7761925991975,106.03351955307262,678.0,1098.0,368.0,569.0,1146.0,4486.0,4475.0,847.0,348.0,226.0,349.0,893.0,4745.0,5104.0,532.0,3085.0,278.0,0.5658422459893048,0.4042553191489361,0.5005027652086476,88.70142636191785,0.2760180995475113,16.066874721355326,16.40201117318436,2425.0,0.6137254901960785,0.718008375988832,0.6174863387978142,True,0.257590597453477,2547
9,2008,104.57142857142856,108.16599732262382,450.0,781.0,239.0,390.0,512.0,2975.0,2988.0,566.0,222.0,133.0,191.0,566.0,3232.0,3111.0,392.0,2182.0,192.0,0.5208543558694921,0.3727915194346289,0.490174672489083,92.84446126398876,0.2842066957787482,15.62924369747899,15.390896921017402,1541.0,0.6041666666666666,0.7233716475095785,0.5761843790012804,False,0.2636986301369863,2547
