index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,102.1097046413502,100.6344410876133,521.0,976.0,252.0,506.0,966.0,3318.0,3310.0,518.0,311.0,185.0,150.0,524.0,3331.0,3388.0,495.0,2379.0,273.0,0.5051020408163265,0.3416030534351145,0.5167068549776094,90.12067304968558,0.3362039269720978,15.601567209162146,16.356495468277945,1765.0,0.624633431085044,0.716358839050132,0.5338114754098361,True,0.3168622606547251,101122
1,2006,102.3393252893376,106.95226438188494,667.0,1170.0,322.0,606.0,1094.0,4061.0,4085.0,691.0,350.0,220.0,161.0,559.0,4369.0,4156.0,587.0,3042.0,325.0,0.5056441717791411,0.3434704830053667,0.4801444043321299,89.64372506763263,0.3249097472924188,15.995813838955922,16.13096695226438,2181.0,0.6214442013129103,0.6875331564986737,0.5700854700854701,False,0.2903711133400201,101122
2,2007,106.56988646938396,103.7167812674224,866.0,1479.0,437.0,919.0,1668.0,5373.0,5381.0,886.0,439.0,257.0,260.0,843.0,5581.0,5726.0,769.0,3654.0,427.0,0.5430704441041347,0.3701067615658363,0.5163442294863242,92.659191268863,0.3288859239492995,15.504373720454122,15.5772161308307,2785.0,0.5846702317290553,0.686608557844691,0.5855307640297498,True,0.3065817409766454,101122
3,2007,103.62740707568294,101.0738255033557,369.0,651.0,184.0,370.0,643.0,2233.0,2235.0,393.0,205.0,124.0,103.0,332.0,2259.0,2314.0,317.0,1587.0,172.0,0.5216203914428766,0.3765060240963855,0.5122459614382491,91.60691403024175,0.3392391870766024,15.819077474249887,15.619686800894854,1171.0,0.608058608058608,0.679403541472507,0.5668202764976958,False,0.3045977011494253,101122
4,2008,108.88281516911512,106.25,877.0,1501.0,455.0,921.0,1750.0,5854.0,5856.0,945.0,506.0,301.0,414.0,1119.0,6222.0,6374.0,817.0,3899.0,446.0,0.5454152249134948,0.4075067024128686,0.5221203666799522,97.7264165705576,0.29912315663611,15.529894089511446,13.94040300546448,2876.0,0.623400365630713,0.7334309776638593,0.5842771485676216,True,0.298876404494382,101122
5,2008,103.56164383561644,105.54029304029304,279.0,475.0,138.0,376.0,693.0,2190.0,2184.0,335.0,157.0,92.0,126.0,452.0,2305.0,2268.0,271.0,1347.0,177.0,0.534458174904943,0.331858407079646,0.5152862701500833,97.63241517213584,0.264035575319622,15.440639269406391,14.055860805860808,1075.0,0.5660377358490566,0.7087198515769945,0.5873684210526315,False,0.2866174920969441,101122
6,2009,110.14107544469434,111.71171171171171,742.0,1226.0,354.0,687.0,1455.0,4891.0,4884.0,784.0,387.0,250.0,305.0,965.0,5456.0,5387.0,611.0,3273.0,333.0,0.5489331144850226,0.3782383419689119,0.5169891458235016,96.76953643294674,0.2892873997168476,15.65017378859129,14.11015561015561,2424.0,0.6040955631399317,0.716076058772688,0.6052202283849919,True,0.2826475849731664,101122
7,2009,107.5801749271137,102.9977191267514,458.0,789.0,228.0,464.0,976.0,3087.0,3069.0,467.0,248.0,167.0,175.0,554.0,3161.0,3321.0,426.0,2070.0,240.0,0.5399014778325123,0.3682310469314079,0.5118140243902439,95.8329099144874,0.3006859756097561,15.266277939747328,14.784620397523623,1542.0,0.5994318181818182,0.7120490129339687,0.5804816223067174,False,0.2976104272266474,101122
8,2010,107.46724890829694,106.59100829332168,731.0,1277.0,354.0,730.0,1338.0,4580.0,4582.0,763.0,359.0,229.0,266.0,796.0,4884.0,4922.0,650.0,3150.0,359.0,0.5395984998896978,0.3793969849246231,0.525342118601115,96.51830392415066,0.3236188545362392,15.468558951965065,14.37058053251855,2278.0,0.6199186991869918,0.75,0.572435395458105,True,0.3040572792362768,101122
9,2010,106.69045495093668,100.59541530217328,533.0,913.0,248.0,497.0,1008.0,3363.0,3359.0,489.0,295.0,184.0,176.0,609.0,3379.0,3588.0,499.0,2320.0,226.0,0.5275310834813499,0.3415435139573071,0.5196312734721747,97.02189078662498,0.3117104813929668,15.176330657151352,14.507293837451623,1663.0,0.6713091922005571,0.7537593984962406,0.583789704271632,False,0.3099936346276257,101122
10,2011,106.66299559471364,106.07947262406152,892.0,1507.0,443.0,768.0,1450.0,5448.0,5461.0,903.0,444.0,260.0,300.0,947.0,5793.0,5811.0,763.0,3902.0,419.0,0.5276510312100748,0.3611404435058078,0.5060837286038359,94.75501402418794,0.310785729016292,15.64977973568282,14.745467863028749,2763.0,0.5982608695652174,0.7040062232594321,0.5919044459190445,True,0.2940726577437858,101122
