index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2005,104.53514739229026,106.71217292377702,128.0,193.0,71.0,137.0,263.0,882.0,879.0,159.0,78.0,61.0,39.0,152.0,938.0,922.0,132.0,620.0,71.0,0.5168918918918919,0.3157894736842105,0.4468911917098445,92.26940290361314,0.25,15.967120181405896,15.244596131968146,458.0,0.6351351351351351,0.6594202898550725,0.6632124352331606,True,0.3261390887290168,2755
1,2005,107.99066783318752,110.29004518291794,1178.0,1886.0,616.0,1067.0,1748.0,6858.0,6861.0,1203.0,544.0,350.0,365.0,1166.0,7567.0,7406.0,1101.0,5003.0,603.0,0.5313852813852814,0.362778730703259,0.494731723131788,93.72635534237608,0.3057221591830118,15.79410906969962,14.933828887917214,3513.0,0.6094224924012158,0.6952148735141725,0.6246023329798516,False,0.3260265514047545,2755
2,2006,104.55519828510182,105.65835344596408,637.0,994.0,327.0,573.0,847.0,3732.0,3729.0,672.0,320.0,210.0,183.0,603.0,3940.0,3902.0,528.0,2718.0,290.0,0.5258737469520455,0.3449419568822554,0.4808792532369768,93.61926089873737,0.2993074375188196,15.320203644158628,15.442746044515957,1913.0,0.6227544910179641,0.7214964370546318,0.6408450704225352,True,0.2941176470588235,2755
3,2006,104.59092074890998,107.06759187869444,578.0,953.0,296.0,626.0,1044.0,3899.0,3891.0,667.0,336.0,210.0,211.0,713.0,4166.0,4078.0,529.0,2692.0,318.0,0.5237972064148991,0.3562412342215988,0.4892804698972099,91.05268711596683,0.2798825256975036,16.072839189535777,15.556669236700078,2053.0,0.6273458445040214,0.7053872053872053,0.6065057712486883,False,0.307608100711549,2755
4,2007,109.6424123821384,106.49857954545456,983.0,1490.0,554.0,963.0,1509.0,5621.0,5632.0,1029.0,415.0,241.0,319.0,1024.0,5998.0,6163.0,755.0,3744.0,483.0,0.5642962417096536,0.3681640625,0.527265100671141,95.82571465742568,0.3125,15.196050524817649,14.858842329545457,2818.0,0.6510416666666666,0.7428343949044586,0.6597315436241611,True,0.3035117056856187,2755
5,2007,103.20252593594948,105.54029304029304,293.0,499.0,151.0,372.0,606.0,2217.0,2184.0,343.0,157.0,88.0,149.0,500.0,2305.0,2288.0,302.0,1403.0,188.0,0.5230202578268877,0.36,0.5249605885444035,92.43910265760375,0.2622175512348922,15.860622462787552,15.290750915750916,1143.0,0.6025641025641025,0.7114427860696517,0.5871743486973948,False,0.3087248322147651,2755
6,2008,112.6215788283194,111.86172616357884,745.0,1157.0,400.0,692.0,1301.0,4421.0,4426.0,782.0,357.0,221.0,300.0,879.0,4951.0,4979.0,639.0,2937.0,367.0,0.5652124257651896,0.3879408418657565,0.5335429769392034,95.80651711249652,0.3031970649895178,15.07939380230717,14.981247175779483,2216.0,0.6262626262626263,0.7172774869109948,0.6439066551426103,True,0.3097573567372225,2755
7,2008,106.3879894024139,101.8262150220913,535.0,886.0,292.0,558.0,986.0,3397.0,3395.0,571.0,304.0,194.0,225.0,721.0,3457.0,3614.0,475.0,2195.0,284.0,0.536643733173796,0.3550624133148405,0.5510973936899863,93.158962538219,0.303840877914952,15.387400647630262,15.527540500736375,1750.0,0.6044776119402985,0.706151832460733,0.6038374717832957,False,0.3045425463851567,2755
8,2009,117.2040237296879,109.245428792171,781.0,1206.0,430.0,560.0,1265.0,3877.0,3883.0,700.0,356.0,220.0,212.0,646.0,4242.0,4544.0,554.0,2707.0,274.0,0.5790148794253464,0.3962848297213622,0.5523411869967193,95.65567245054316,0.3596779003877125,15.101624967758577,15.006438320885913,1947.0,0.584,0.7265258215962441,0.6475953565505804,True,0.3242258652094718,2755
9,2009,112.11967545638946,102.01171377641964,694.0,1145.0,344.0,618.0,1147.0,3944.0,3927.0,613.0,348.0,206.0,271.0,784.0,4006.0,4422.0,585.0,2655.0,295.0,0.5590701219512195,0.413265306122449,0.560918871765048,92.8723953425488,0.3329456237278279,15.565162271805274,15.444868856633562,2034.0,0.5736263736263736,0.7201058201058201,0.6061135371179039,False,0.3323943661971831,2755
10,2010,110.4434072345391,111.75785797438884,333.0,552.0,160.0,258.0,398.0,1714.0,1718.0,294.0,118.0,68.0,103.0,302.0,1920.0,1893.0,262.0,1232.0,129.0,0.5537918871252204,0.3940397350993377,0.5567144719687093,95.92732778198337,0.3598435462842242,15.308634772462076,14.714784633294528,859.0,0.59375,0.74189364461738,0.6032608695652174,True,0.3029525032092426,2755
11,2010,107.57575757575758,106.65458738263878,1088.0,1722.0,523.0,949.0,1519.0,6072.0,6071.0,1009.0,479.0,290.0,310.0,1042.0,6475.0,6532.0,839.0,4234.0,454.0,0.5478875610166639,0.3550863723608445,0.5238817285822593,93.33739010681056,0.3263836239575436,15.404644268774703,15.451161258441772,3122.0,0.5857642940490082,0.6813742000673627,0.6318234610917538,False,0.2915742793791574,2755
12,2010,114.3418467583497,102.81413612565446,301.0,465.0,154.0,225.0,496.0,1527.0,1528.0,264.0,120.0,76.0,80.0,260.0,1571.0,1746.0,251.0,1063.0,118.0,0.5622164614387557,0.3461538461538461,0.5479969765684052,94.67771440869473,0.3514739229024943,15.028814669286184,15.390052356020943,774.0,0.5728155339805825,0.6815203145478375,0.6473118279569893,True,0.3343328335832084,2755
13,2010,108.92228973456989,106.0979513444302,1121.0,1764.0,593.0,896.0,1652.0,6254.0,6248.0,1009.0,466.0,266.0,330.0,1131.0,6629.0,6812.0,890.0,4374.0,446.0,0.5453009333762472,0.3598585322723254,0.5258855585831063,93.71862880345662,0.3204359673024523,15.297729453149984,15.432618437900128,3202.0,0.60778859527121,0.6885813148788927,0.6354875283446711,False,0.2860118014578271,2755
14,2011,110.02128071193654,113.08718345254204,898.0,1417.0,450.0,761.0,1308.0,5169.0,5173.0,901.0,387.0,235.0,265.0,805.0,5850.0,5687.0,768.0,3794.0,393.0,0.5466576506955177,0.3850931677018633,0.4831485105457708,95.36680327868854,0.3081104587953903,15.052041013735732,15.147109994200656,2603.0,0.6034816247582205,0.7107472712006717,0.6337332392378264,True,0.3116554054054054,2755
15,2011,107.22708254089008,107.79467680608364,463.0,740.0,201.0,364.0,646.0,2629.0,2630.0,425.0,201.0,141.0,116.0,445.0,2835.0,2819.0,410.0,1935.0,188.0,0.5289800526910049,0.3101123595505618,0.4978991596638655,91.90485436893204,0.3109243697478991,15.278432864206923,16.058174904942966,1373.0,0.5665529010238908,0.6641221374045801,0.6256756756756757,False,0.2943037974683544,2755
