index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2005,129.3577981651376,111.21495327102804,14.0,19.0,9.0,10.0,31.0,109.0,107.0,23.0,9.0,6.0,11.0,32.0,119.0,141.0,19.0,70.0,5.0,0.603448275862069,0.34375,0.5,92.40641711229948,0.1862745098039215,13.559633027522937,17.64485981308411,56.0,0.5,0.6875,0.7368421052631579,True,0.2978723404255319,2230
1,2005,106.62824207492795,119.65317919075144,56.0,94.0,24.0,46.0,92.0,347.0,346.0,53.0,22.0,13.0,14.0,72.0,414.0,370.0,72.0,257.0,24.0,0.4932432432432432,0.25,0.5045592705167173,90.44045676998368,0.2857142857142857,15.129682997118156,16.716763005780347,184.0,0.6060606060606061,0.6153846153846154,0.5957446808510638,False,0.3513513513513513,2230
2,2006,109.72972972972973,98.97435897435898,21.0,36.0,11.0,29.0,71.0,185.0,195.0,32.0,19.0,15.0,15.0,47.0,193.0,203.0,41.0,110.0,15.0,0.5259067357512953,0.3617021276595745,0.5286624203821656,90.46123326169617,0.2292993630573248,15.848648648648648,15.984615384615385,101.0,0.48,0.6630434782608695,0.5833333333333334,True,0.3666666666666666,2230
3,2006,107.74385703648548,104.94752623688156,188.0,314.0,91.0,185.0,440.0,1343.0,1334.0,207.0,97.0,56.0,82.0,286.0,1400.0,1447.0,224.0,895.0,89.0,0.5199709513435004,0.3741258741258741,0.5080440304826418,84.1842283418139,0.2658763759525825,17.715562174236783,16.491004497751124,763.0,0.660377358490566,0.7048903878583473,0.5987261146496815,False,0.3081664098613251,2230
4,2007,95.29411764705884,113.33333333333331,29.0,50.0,10.0,29.0,34.0,170.0,165.0,17.0,9.0,6.0,9.0,37.0,187.0,162.0,24.0,120.0,15.0,0.4709302325581395,0.2702702702702703,0.554140127388535,97.632058287796,0.3184713375796178,15.723529411764703,13.745454545454546,82.0,0.375,0.7027027027027027,0.58,True,0.3258426966292135,2230
5,2007,108.9700996677741,115.63517915309448,56.0,89.0,20.0,47.0,74.0,301.0,307.0,35.0,20.0,13.0,11.0,62.0,355.0,328.0,44.0,211.0,23.0,0.5396039603960396,0.3548387096774194,0.5531135531135531,92.55946717411987,0.326007326007326,16.514950166112957,14.618892508143322,158.0,0.6,0.6808510638297872,0.6292134831460674,False,0.3108108108108108,2230
6,2007,95.29411764705884,113.33333333333331,29.0,50.0,10.0,29.0,34.0,170.0,165.0,17.0,9.0,6.0,9.0,37.0,187.0,162.0,24.0,120.0,15.0,0.4709302325581395,0.2702702702702703,0.554140127388535,97.632058287796,0.3184713375796178,15.723529411764703,13.745454545454546,82.0,0.375,0.7027027027027027,0.58,True,0.3258426966292135,2230
7,2008,109.19540229885058,106.90978886756238,100.0,158.0,43.0,93.0,125.0,522.0,521.0,63.0,30.0,12.0,52.0,149.0,557.0,570.0,64.0,295.0,52.0,0.5657370517928287,0.3691275167785235,0.6914414414414415,88.66639116830981,0.3558558558558558,15.379310344827584,17.103646833013435,282.0,0.5490196078431373,0.7262773722627737,0.6329113924050633,True,0.3215859030837004,2230
8,2008,112.64044943820224,111.48459383753502,67.0,116.0,17.0,52.0,118.0,356.0,357.0,30.0,18.0,15.0,29.0,104.0,398.0,401.0,56.0,206.0,26.0,0.5538674033149171,0.3365384615384615,0.7096774193548387,86.56268442795717,0.3741935483870968,16.129213483146067,17.140056022408963,198.0,0.6451612903225806,0.7135135135135136,0.5775862068965517,False,0.3253012048192771,2230
9,2009,99.32432432432432,114.44444444444444,74.0,132.0,41.0,62.0,102.0,444.0,450.0,72.0,33.0,19.0,25.0,92.0,515.0,441.0,64.0,313.0,32.0,0.4888641425389755,0.3152173913043478,0.5530864197530864,80.92532059341212,0.3259259259259259,17.42792792792793,18.155555555555555,265.0,0.5789473684210527,0.6915422885572139,0.5606060606060606,True,0.2739130434782608,2230
10,2009,103.2051282051282,105.4112554112554,62.0,118.0,34.0,71.0,160.0,468.0,462.0,62.0,43.0,26.0,27.0,101.0,487.0,483.0,83.0,304.0,39.0,0.5010460251046025,0.3762376237623762,0.5407407407407407,84.90996703018007,0.291358024691358,16.42094017094017,17.504329004329005,263.0,0.4883720930232558,0.6732673267326733,0.5254237288135594,False,0.3146551724137931,2230
11,2010,93.77289377289377,120.07299270072993,38.0,74.0,13.0,40.0,75.0,273.0,274.0,33.0,24.0,14.0,11.0,47.0,329.0,256.0,48.0,208.0,20.0,0.4396551724137931,0.2765957446808511,0.4745098039215686,88.49342770475228,0.2901960784313726,16.772893772893774,15.773722627737229,148.0,0.6428571428571429,0.6486486486486487,0.5135135135135135,True,0.34,2230
12,2010,108.81913303437967,109.44527736131934,109.0,196.0,50.0,89.0,167.0,669.0,667.0,105.0,46.0,31.0,31.0,103.0,730.0,728.0,110.0,518.0,44.0,0.5238439306358381,0.3592233009708738,0.4814814814814814,84.45673646779929,0.3156199677938808,17.210762331838566,16.88905547226387,380.0,0.5517241379310345,0.6880733944954128,0.5561224489795918,False,0.3254437869822485,2230
