index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2009,112.33815689261232,105.56543837357052,654.0,1054.0,347.0,507.0,1094.0,3939.0,3935.0,697.0,340.0,214.0,256.0,749.0,4154.0,4425.0,509.0,2687.0,254.0,0.5623243933588761,0.3951935914552737,0.5247380675203726,92.28244945795488,0.3067520372526193,15.266311246509266,15.942566709021602,2048.0,0.5412186379928315,0.6539245667686034,0.6204933586337761,True,0.2652248150256118,201567
1,2009,109.86805937328202,106.65011037527594,585.0,931.0,301.0,521.0,1051.0,3638.0,3624.0,609.0,270.0,156.0,203.0,671.0,3865.0,3997.0,485.0,2454.0,258.0,0.5534075104311543,0.3576751117734724,0.51264,91.0976374660255,0.29792,15.425233644859814,16.190673289183223,1913.0,0.6453744493392071,0.721120186697783,0.6283566058002148,False,0.2890965732087227,201567
2,2010,111.39460713250216,104.6585648148148,629.0,967.0,406.0,487.0,859.0,3449.0,3456.0,713.0,336.0,223.0,233.0,757.0,3617.0,3842.0,453.0,2286.0,242.0,0.5594855305466238,0.3659180977542932,0.5665461715412422,96.6870545221171,0.3177785080512652,14.883154537547115,14.903645833333334,1714.0,0.5647668393782384,0.6614810205351587,0.6504653567735263,True,0.2808483290488432,201567
3,2010,111.81736794986573,99.61806335654909,824.0,1246.0,479.0,686.0,1122.0,4468.0,4451.0,852.0,385.0,240.0,305.0,933.0,4434.0,4996.0,645.0,2985.0,355.0,0.5637355146557601,0.3654876741693462,0.5561510974987238,95.47475858787848,0.3180193976518632,15.26253357206804,14.901819815771736,2242.0,0.6427104722792608,0.7271867612293145,0.6613162118780096,False,0.296914516944866,201567
4,2011,111.60919540229884,105.89132507149668,899.0,1401.0,524.0,732.0,1469.0,5220.0,5245.0,959.0,512.0,314.0,383.0,1135.0,5554.0,5826.0,769.0,3444.0,375.0,0.5543124880474278,0.3788546255506608,0.5538327145664992,96.20224073542086,0.3059620004367765,15.35383141762452,14.584938036224976,2611.0,0.5508021390374331,0.6555380989787902,0.6416845110635261,True,0.2861869313482216,201567
5,2011,110.31192660550458,101.29677658391996,464.0,703.0,258.0,451.0,758.0,2725.0,2699.0,503.0,264.0,162.0,186.0,572.0,2734.0,3006.0,401.0,1751.0,217.0,0.5631598793363499,0.3653846153846153,0.5488592337494619,96.76714365359598,0.3026259147653896,15.215412844036695,14.54353464246017,1345.0,0.5691056910569106,0.6941634241245136,0.6600284495021337,False,0.3121783876500857,201567
6,2012,106.51340996168582,106.95672961989004,722.0,1148.0,376.0,569.0,958.0,4176.0,4183.0,745.0,362.0,223.0,216.0,787.0,4474.0,4448.0,589.0,2987.0,292.0,0.5280162136385312,0.3354510800508259,0.5127186009538951,93.50402386353043,0.3041865394806571,15.163793103448276,15.636624432225677,2146.0,0.5220883534136547,0.6686188384577842,0.6289198606271778,True,0.2836345381526104,201567
7,2012,105.9313725490196,98.12623274161736,384.0,627.0,202.0,307.0,442.0,2040.0,2028.0,340.0,187.0,106.0,121.0,408.0,1990.0,2161.0,337.0,1474.0,144.0,0.5190453230472517,0.3480392156862745,0.5499468650371945,93.6547931188847,0.3331562167906483,15.50294117647059,15.247534516765286,1042.0,0.6535087719298246,0.7318840579710145,0.6124401913875598,False,0.3270564915758176,201567
8,2013,103.03776683087028,103.88429752066116,230.0,356.0,146.0,168.0,248.0,1218.0,1210.0,233.0,111.0,72.0,67.0,250.0,1257.0,1255.0,140.0,827.0,100.0,0.5274493243243243,0.32,0.5626740947075209,94.2861765816299,0.3305478180129991,14.647783251231528,15.901652892561984,618.0,0.5306122448979592,0.6140350877192983,0.6460674157303371,True,0.2371681415929203,201567
9,2013,105.7303020865774,102.64632627646326,1117.0,1740.0,619.0,1134.0,1404.0,6422.0,6424.0,1109.0,550.0,343.0,423.0,1309.0,6594.0,6790.0,903.0,4271.0,600.0,0.5450145208131656,0.3789152024446142,0.546415770609319,92.64035096505374,0.3118279569892473,15.312519464341326,15.775373599003736,3328.0,0.6311053984575835,0.6993464052287581,0.6419540229885058,False,0.2976728030566168,201567
10,2014,106.25217089267106,112.2983521248916,1054.0,1581.0,583.0,969.0,1152.0,5758.0,5765.0,990.0,456.0,315.0,371.0,1298.0,6474.0,6118.0,731.0,3714.0,519.0,0.5527984060858541,0.3605546995377504,0.5744213886671987,98.88865050418366,0.3154429369513168,14.569815908301493,14.55385949696444,2797.0,0.6098535286284953,0.6845983787767134,0.6666666666666666,True,0.2725497852401405,201567
