index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2000,106.3,98.5,,,,,,,,,,,,,,,,,,,,,,,,,2752.0,,,,True,0.286,1885
1,2000,116.3,95.3,,,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,False,0.349,1885
2,2001,104.7045324153758,102.2489041356966,769.0,1294.0,441.0,712.0,1335.0,5229.0,5247.0,1033.0,443.0,269.0,219.0,791.0,5365.0,5475.0,778.0,3999.0,327.0,0.5055824339411984,0.3312262958280657,0.4352818371607516,88.83926363026042,0.2701461377870564,15.74698795180723,16.66952544311035,2830.0,0.5418326693227091,0.670111616370401,0.5942812982998454,True,0.3094425483503982,1885
3,2001,103.90243902439023,99.50606196677144,415.0,646.0,234.0,333.0,648.0,2255.0,2227.0,460.0,195.0,113.0,79.0,284.0,2216.0,2343.0,349.0,1726.0,163.0,0.5074268239405854,0.323943661971831,0.4626865671641791,91.47716642571646,0.3213930348258706,15.783148558758317,15.699595868881904,1176.0,0.5989304812834224,0.6964285714285714,0.6424148606811145,False,0.3327222731439047,1885
4,2002,101.7139796464917,101.12299465240642,286.0,495.0,149.0,256.0,461.0,1867.0,1870.0,354.0,154.0,94.0,88.0,323.0,1891.0,1899.0,358.0,1461.0,124.0,0.4738167170191339,0.3188854489164087,0.4585201793721973,89.7358591248666,0.2774663677130045,15.988752008569898,16.105347593582888,999.0,0.5777777777777777,0.6771300448430493,0.5777777777777777,True,0.3336566440349175,1885
5,2002,107.41206030150754,106.81614349775784,949.0,1511.0,532.0,799.0,1322.0,5572.0,5575.0,1170.0,458.0,270.0,247.0,822.0,5955.0,5985.0,901.0,4260.0,386.0,0.5267162066525124,0.3698296836982968,0.4590712317985045,90.33428629313644,0.2973238882329791,15.6137832017229,16.26762331838565,2962.0,0.5424063116370809,0.6483394833948339,0.628060886829914,False,0.3163989540530444,1885
6,2003,109.73643410852712,103.17164179104478,500.0,857.0,274.0,450.0,855.0,3225.0,3216.0,632.0,281.0,165.0,179.0,534.0,3318.0,3539.0,526.0,2376.0,220.0,0.5354090354090354,0.3932584269662921,0.4780068728522337,92.10748972174224,0.2945017182130584,15.663255813953487,15.6044776119403,1678.0,0.5536992840095465,0.6670951156812339,0.5834305717619603,True,0.3119383825417201,1885
7,2003,103.69344413665743,101.22628412771864,650.0,1100.0,328.0,702.0,1091.0,4332.0,4322.0,810.0,371.0,223.0,219.0,710.0,4375.0,4492.0,697.0,3167.0,354.0,0.5113636363636364,0.3436619718309859,0.4668558163528501,91.38733664803978,0.2837245292752128,15.755771006463528,15.758445164275798,2273.0,0.6349892008639308,0.6972249752229931,0.5909090909090909,False,0.3241706161137441,1885
8,2004,101.77923021060276,102.51492672335806,748.0,1275.0,402.0,890.0,1540.0,5508.0,5527.0,895.0,447.0,275.0,274.0,947.0,5666.0,5606.0,771.0,3795.0,448.0,0.5130972145360635,0.3548046462513199,0.4685786587937579,88.22069608762997,0.2688738928722058,16.10856935366739,16.536095531029492,3002.0,0.5850914205344585,0.6979320531757754,0.5866666666666667,True,0.2883597883597883,1885
9,2004,99.3201133144476,99.37034917000572,243.0,413.0,126.0,317.0,560.0,1765.0,1747.0,281.0,131.0,70.0,76.0,309.0,1736.0,1753.0,238.0,1154.0,142.0,0.5102339181286549,0.3074433656957929,0.4935064935064935,88.81926271975271,0.2822966507177033,15.805665722379604,16.623926731539783,949.0,0.5882352941176471,0.6872197309417041,0.5883777239709443,False,0.3012048192771084,1885
10,2005,109.66271649954422,107.16886663632226,706.0,1253.0,381.0,504.0,1064.0,4388.0,4394.0,910.0,352.0,239.0,253.0,837.0,4709.0,4812.0,698.0,3304.0,260.0,0.5192182410423453,0.3500597371565113,0.5047090074861145,90.98750242828469,0.3025839169282782,15.57862351868733,16.0737369139736,2316.0,0.6521739130434783,0.6941233140655106,0.5634477254588987,True,0.311804008908686,1885
11,2005,112.32876712328768,108.28269907259354,513.0,830.0,287.0,461.0,867.0,3139.0,3127.0,608.0,275.0,188.0,230.0,685.0,3386.0,3526.0,511.0,2102.0,248.0,0.5512456638284453,0.3737226277372262,0.5435952637244349,91.72272879753592,0.2978112665949049,15.528830837846447,15.87080268628078,1640.0,0.5655339805825242,0.6713645099295323,0.6180722891566265,False,0.3305841924398625,1885
12,2006,105.01060878080628,108.3955829814875,994.0,1710.0,533.0,917.0,1686.0,6127.0,6158.0,1093.0,425.0,235.0,330.0,1111.0,6675.0,6434.0,865.0,4250.0,498.0,0.522876352902591,0.3573357335733573,0.5262077970527886,91.53963177993728,0.318970341354225,15.930308470703444,15.532478077297824,3221.0,0.5926449787835927,0.6960646521433591,0.5812865497076023,True,0.2878787878787879,1885
13,2006,107.5994318181818,105.86972083035076,275.0,422.0,138.0,241.0,437.0,1408.0,1397.0,244.0,111.0,69.0,63.0,231.0,1479.0,1515.0,223.0,955.0,130.0,0.5454545454545454,0.3333333333333333,0.5505902192242833,89.7480335955206,0.3558178752107925,15.892045454545457,16.198997852541158,750.0,0.5275590551181102,0.6573529411764706,0.6516587677725119,False,0.3256955810147299,1885
14,2007,107.75500698649276,109.0909090909091,751.0,1271.0,402.0,655.0,1206.0,4294.0,4312.0,750.0,357.0,217.0,259.0,831.0,4704.0,4627.0,631.0,2892.0,331.0,0.5395725692813528,0.3658243080625752,0.5645984421165726,93.78629755481056,0.3413913510609723,15.207265952491849,15.500231910946196,2202.0,0.6119096509240246,0.7035468501852832,0.5908733280881195,True,0.2942366026289181,1885
15,2007,109.9286733238231,107.52994865944096,651.0,1080.0,348.0,553.0,1114.0,3505.0,3506.0,594.0,292.0,190.0,195.0,631.0,3770.0,3853.0,533.0,2365.0,269.0,0.5472158438576349,0.347068145800317,0.5710947930574098,93.28737883813976,0.3604806408544726,15.241369472182596,15.630918425556189,1804.0,0.5826771653543307,0.7137404580152672,0.6027777777777777,False,0.3191763191763191,1885
16,2008,104.80289206403856,112.89102784462014,928.0,1670.0,497.0,845.0,1401.0,5809.0,5818.0,967.0,454.0,301.0,374.0,1165.0,6568.0,6088.0,861.0,4039.0,471.0,0.5202133149836573,0.375107296137339,0.5447732513451191,95.51804204581111,0.3209069946195234,15.488724393182991,14.663286352698522,2921.0,0.6302003081664098,0.7059730250481696,0.555688622754491,True,0.2818721620677611,1885
17,2008,107.39845261121856,113.06873184898356,394.0,649.0,195.0,323.0,594.0,2068.0,2066.0,353.0,180.0,106.0,99.0,366.0,2336.0,2221.0,322.0,1452.0,183.0,0.5304848775804129,0.319672131147541,0.5583058305830583,95.8994764397906,0.356985698569857,15.11411992263056,14.917231364956438,1035.0,0.6047619047619047,0.7041156840934372,0.6070878274268104,False,0.3280590717299578,1885
