index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,107.22358722358722,103.07692307692308,381.0,575.0,230.0,316.0,436.0,2035.0,2015.0,336.0,156.0,105.0,167.0,587.0,2077.0,2182.0,232.0,1193.0,161.0,0.5524173027989822,0.3475298126064736,0.6528089887640449,95.27543618898255,0.3230337078651685,14.534643734643735,15.69925558312655,1020.0,0.6700507614213198,0.7415506958250497,0.662608695652174,True,0.2607296137339056,1628411
1,2018,111.81286549707602,106.75337668834418,1145.0,1771.0,631.0,849.0,1305.0,5985.0,5997.0,979.0,482.0,282.0,516.0,1673.0,6402.0,6692.0,828.0,3721.0,461.0,0.5603593015446608,0.3676031081888822,0.6384872080088988,98.28696424909424,0.3283277715980719,14.755054302422725,14.54710688677672,2926.0,0.6723484848484849,0.7702604920405209,0.6465273856578204,False,0.2843347639484979,1628411
2,2019,105.44670846394985,107.62243285939968,457.0,744.0,226.0,336.0,529.0,2552.0,2532.0,356.0,169.0,119.0,223.0,787.0,2725.0,2691.0,318.0,1523.0,173.0,0.52876280535855,0.3303684879288437,0.6627705627705628,98.94927487261276,0.3220779220779221,14.33346394984326,14.774091627172195,1233.0,0.625,0.7563897763578274,0.614247311827957,True,0.2502004811547714,1628411
3,2019,110.19850664724092,110.09423704240668,951.0,1494.0,528.0,728.0,1188.0,5491.0,5518.0,837.0,406.0,278.0,476.0,1688.0,6075.0,6051.0,580.0,3186.0,370.0,0.5598846940673238,0.3542654028436019,0.6528518670496513,97.03537304205712,0.3065244152646696,14.492988526680024,15.185212033345415,2723.0,0.588,0.7438978595568907,0.6365461847389559,False,0.2243390357698289,1628411
4,2020,107.5968992248062,107.83101494075218,351.0,540.0,212.0,291.0,387.0,1935.0,1941.0,304.0,129.0,69.0,183.0,639.0,2093.0,2082.0,228.0,1087.0,158.0,0.5506631299734748,0.3348982785602504,0.683082271147161,97.58615263571993,0.3128621089223638,14.530749354005168,14.980937660999484,953.0,0.5692307692307692,0.7465825446898002,0.65,True,0.2464864864864865,1628411
5,2020,111.08355589469669,109.67125382262996,875.0,1362.0,471.0,774.0,1058.0,5242.0,5232.0,743.0,382.0,240.0,574.0,1814.0,5738.0,5823.0,589.0,2803.0,441.0,0.572994863690241,0.3743109151047409,0.6878925709335066,98.16499072537344,0.294996751137102,14.409194963754292,14.929663608562691,2561.0,0.5584158415841585,0.7416568511974873,0.6424375917767988,False,0.2422852376980817,1628411
6,2021,113.64485981308412,104.68164794007492,91.0,136.0,46.0,72.0,134.0,535.0,534.0,67.0,53.0,36.0,58.0,196.0,559.0,608.0,77.0,281.0,43.0,0.5634328358208955,0.3571428571428571,0.6960167714884696,102.09988724547324,0.2851153039832285,14.257943925233644,13.94943820224719,251.0,0.5641025641025641,0.6980392156862745,0.6691176470588235,True,0.2971887550200803,1628411
7,2021,114.49058858679416,114.97757847533632,1148.0,1745.0,628.0,887.0,1382.0,6694.0,6690.0,930.0,502.0,317.0,811.0,2549.0,7692.0,7664.0,777.0,3405.0,502.0,0.5842378841155786,0.3817183209101608,0.7211958347329527,99.3026694764611,0.2930802821632516,14.717508216313115,14.284603886397608,3235.0,0.5947955390334573,0.699967029343884,0.6578796561604584,False,0.2276554404145077,1628411
8,2021,111.98003327787022,107.8902229845626,95.0,154.0,52.0,84.0,172.0,601.0,583.0,73.0,53.0,36.0,69.0,214.0,629.0,673.0,83.0,298.0,39.0,0.568760611205433,0.3878504672897196,0.71875,98.8096203998841,0.30078125,14.311148086522463,14.843910806174955,288.0,0.7164179104477612,0.7689655172413793,0.6168831168831169,True,0.2536231884057971,1628411
9,2021,114.0933291575321,116.547433903577,1073.0,1647.0,544.0,824.0,1455.0,6386.0,6430.0,828.0,476.0,323.0,665.0,2331.0,7494.0,7286.0,866.0,3443.0,412.0,0.5671618451915559,0.3629343629343629,0.6889504676134396,96.65816446779203,0.2852441981295462,14.674913874099593,15.119284603421464,3182.0,0.6365638766519823,0.7541259683395083,0.6514875531268974,False,0.2595520421607378,1628411
10,2022,119.87577639751552,119.87577639751552,41.0,58.0,25.0,18.0,38.0,161.0,161.0,34.0,10.0,7.0,9.0,39.0,193.0,193.0,18.0,105.0,13.0,0.5993788819875776,0.3076923076923077,0.6736111111111112,93.99554023920535,0.4027777777777778,15.341614906832298,15.298136645962732,82.0,0.5517241379310345,0.7402597402597403,0.7068965517241379,True,0.2615384615384615,1628411
11,2022,114.87140310669724,116.38259984736708,1402.0,2122.0,788.0,1027.0,1596.0,7854.0,7862.0,1178.0,566.0,396.0,864.0,2849.0,9150.0,9022.0,1031.0,4301.0,574.0,0.574533367425211,0.3646893646893647,0.6952447552447553,97.7468718551184,0.2967832167832168,14.706518971224854,14.757313660646146,3859.0,0.597953216374269,0.736813632675142,0.6606974552309143,False,0.2585695006747638,1628411
