index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,100.0,140.0,2.0,2.0,1.0,1.0,3.0,6.0,5.0,1.0,,,,,7.0,6.0,,2.0,1.0,1.0,,1.0,128.78048780487805,1.0,11.666666666666666,10.6,2.0,,1.0,1.0,True,,203961
1,2015,109.19700621590763,105.64957373711668,1326.0,2027.0,725.0,1057.0,1895.0,7883.0,7859.0,1312.0,712.0,419.0,599.0,2055.0,8303.0,8608.0,1121.0,5037.0,549.0,0.5407145562428987,0.3493917274939173,0.5755781161872533,95.19091951271749,0.285815002820079,15.077381707471774,15.177757984476395,3969.0,0.5897714907508161,0.6954415954415955,0.65416872224963,False,0.2782631718294943,203961
2,2016,101.94174757281552,108.7378640776699,16.0,26.0,11.0,16.0,32.0,103.0,103.0,13.0,9.0,6.0,11.0,31.0,112.0,105.0,24.0,56.0,5.0,0.5098039215686274,0.3548387096774194,0.6551724137931034,103.90192644483362,0.2988505747126437,14.932038834951456,12.78640776699029,48.0,0.7142857142857143,0.7948717948717948,0.6153846153846154,True,0.34,203961
3,2016,108.70848708487084,106.12546125461256,1298.0,2005.0,771.0,1292.0,1870.0,8130.0,8130.0,1284.0,713.0,459.0,678.0,2262.0,8628.0,8838.0,1094.0,4845.0,728.0,0.5555204249399266,0.3660477453580902,0.6003939777683973,99.71848981069398,0.2821162234416772,14.774169741697415,14.107134071340711,3913.0,0.6345733041575492,0.7253195539842263,0.6473815461346634,False,0.2751605995717345,203961
4,2018,102.680280791321,104.13169786959328,257.0,418.0,163.0,278.0,291.0,1567.0,1549.0,244.0,107.0,74.0,171.0,521.0,1613.0,1609.0,161.0,854.0,146.0,0.5326666666666666,0.3685220729366603,0.6829090909090909,92.8974555392228,0.304,15.366943203573708,15.636539703034217,805.0,0.5,0.7659033078880407,0.6148325358851675,True,0.2746666666666666,203961
5,2018,109.4017094017094,108.85556432517758,1085.0,1608.0,589.0,936.0,1258.0,6318.0,6335.0,999.0,490.0,308.0,650.0,2006.0,6896.0,6912.0,765.0,3607.0,482.0,0.5614278712628655,0.3569292123629112,0.6438624621414574,96.2210404575436,0.2864778193479422,14.881608103830326,15.049250197316496,3156.0,0.6116071428571429,0.7336831748114135,0.6747512437810945,False,0.2423521414004079,203961
6,2019,40.0,77.77777777777777,1.0,3.0,,1.0,2.0,10.0,9.0,,,,,2.0,7.0,4.0,2.0,7.0,1.0,0.2,,0.5555555555555556,92.12121212121212,0.3333333333333333,17.5,13.555555555555555,5.0,0.6666666666666666,0.75,0.3333333333333333,True,0.25,203961
7,2019,115.69219618265282,106.45395213923132,1720.0,2704.0,976.0,1283.0,2261.0,8278.0,8274.0,1375.0,737.0,507.0,751.0,2452.0,8808.0,9577.0,1282.0,4769.0,734.0,0.5804247010007323,0.3719412724306688,0.7140285279047224,100.33922279334688,0.3744633707242764,14.09507127325441,14.60768672951414,3959.0,0.6605080831408776,0.7594836670179136,0.636094674556213,False,0.3107035313441007,203961
8,2019,113.9240506329114,88.60759493670886,18.0,25.0,9.0,10.0,29.0,79.0,79.0,13.0,14.0,10.0,3.0,24.0,70.0,90.0,12.0,43.0,5.0,0.569620253164557,0.2083333333333333,0.7313432835820896,99.09407665505226,0.373134328358209,14.139240506329116,14.924050632911392,38.0,0.5555555555555556,0.7,0.72,True,0.2432432432432432,203961
9,2019,107.92735304945391,113.93272171253822,1447.0,2375.0,819.0,1215.0,1800.0,8149.0,8175.0,1230.0,608.0,394.0,766.0,2535.0,9314.0,8795.0,1047.0,4750.0,675.0,0.5436404326743752,0.345956607495069,0.6739876458476322,99.49277079876748,0.3260123541523679,14.670879862559824,14.2765749235474,3938.0,0.6537059538274606,0.7480484522207268,0.6092631578947368,False,0.2672435734283532,203961
