index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,96.8,109.39490445859872,109.0,182.0,53.0,106.0,153.0,625.0,628.0,85.0,40.0,33.0,32.0,149.0,687.0,605.0,76.0,371.0,49.0,0.5119047619047619,0.3355704697986577,0.6365384615384615,93.7309090909091,0.35,15.4768,15.25,321.0,0.6716417910447762,0.725752508361204,0.5989010989010989,True,0.2482758620689655,203926
1,2015,108.59087042812588,103.73514431239389,1211.0,2169.0,614.0,1039.0,1914.0,7054.0,7068.0,1153.0,474.0,310.0,511.0,1676.0,7332.0,7660.0,1061.0,4601.0,565.0,0.5352290236727834,0.3550119331742243,0.6125537677234347,92.72573070083445,0.345547235940736,15.73504394669691,15.324702886247875,3655.0,0.5971143174250833,0.7175530449159548,0.5583218072844629,False,0.3103347034644744,203926
2,2016,103.76458112407212,107.27370689655172,592.0,1076.0,316.0,559.0,783.0,3772.0,3712.0,587.0,216.0,139.0,298.0,877.0,3982.0,3914.0,505.0,2523.0,321.0,0.5205333333333333,0.3865450399087799,0.5744117647058824,96.54438442312345,0.3164705882352941,14.795864262990456,15.036907327586206,1860.0,0.6507177033492823,0.737218251786696,0.550185873605948,True,0.2802375809935205,203926
3,2016,106.29959124789612,106.2455473759202,692.0,1234.0,360.0,582.0,937.0,4159.0,4211.0,707.0,278.0,193.0,278.0,876.0,4474.0,4421.0,608.0,2894.0,334.0,0.5276580459770115,0.3561643835616438,0.5596816976127321,94.73014076536748,0.3273209549071618,15.18994950709305,15.21206364284018,2121.0,0.6072013093289689,0.7068254695373339,0.5607779578606159,False,0.2786964980544747,203926
4,2017,108.85245901639344,110.03328578221588,346.0,586.0,178.0,323.0,569.0,2135.0,2103.0,340.0,141.0,102.0,149.0,532.0,2314.0,2324.0,349.0,1377.0,167.0,0.535482374768089,0.3195488721804511,0.5856469355683604,94.38022919534184,0.3069669984284966,15.183606557377049,15.332382310984308,1078.0,0.6125461254612546,0.7366375121477162,0.590443686006826,True,0.3190243902439024,203926
5,2017,107.0415133998949,106.19438143430466,954.0,1619.0,480.0,789.0,1279.0,5709.0,5731.0,966.0,502.0,300.0,396.0,1299.0,6086.0,6111.0,888.0,3934.0,435.0,0.5260884588804423,0.348729792147806,0.5576151347219568,95.3890873716698,0.309382763233327,15.345244351024698,14.847845053219334,2878.0,0.6370056497175142,0.738878842676311,0.5892526250772081,False,0.2992649632481624,203926
6,2017,110.39719626168224,115.35756154747948,159.0,261.0,70.0,126.0,227.0,856.0,853.0,122.0,46.0,20.0,57.0,225.0,984.0,945.0,139.0,543.0,73.0,0.5426758938869666,0.3555555555555555,0.6328125,95.40083733912236,0.33984375,14.620327102803738,15.569753810082064,430.0,0.6195652173913043,0.7459893048128342,0.6091954022988506,True,0.3228915662650602,203926
7,2017,108.65505226480836,107.54716981132076,1461.0,2436.0,759.0,1105.0,1885.0,7175.0,7155.0,1064.0,602.0,397.0,478.0,1891.0,7695.0,7796.0,1078.0,4510.0,625.0,0.5368501106194691,0.3236382866208355,0.6759881268551788,97.39833100479554,0.3805655366349008,14.167247386759582,15.40377358490566,3531.0,0.6603139013452914,0.7496987951807229,0.5997536945812808,False,0.3152838427947598,203926
8,2018,110.7843137254902,108.7893864013267,194.0,323.0,118.0,143.0,243.0,1224.0,1206.0,199.0,78.0,42.0,126.0,395.0,1312.0,1356.0,146.0,714.0,78.0,0.5572487644151565,0.379746835443038,0.6474301172227231,97.8441405922322,0.2912533814247069,14.732843137254902,14.701492537313433,596.0,0.7075471698113207,0.7457627118644068,0.6006191950464397,True,0.2277397260273972,203926
9,2018,105.99758890898131,110.44618631293338,990.0,1579.0,514.0,863.0,1287.0,6636.0,6634.0,862.0,500.0,287.0,671.0,2293.0,7327.0,7034.0,715.0,3640.0,516.0,0.5391431653567575,0.3563017880505887,0.6526209337603236,94.64628003387868,0.2661385471093881,15.823688969258589,14.605215556225504,3365.0,0.6575342465753424,0.7566934404283802,0.6269791006966434,False,0.2085264133456904,203926
10,2018,104.7476475620188,108.07692307692308,422.0,668.0,245.0,380.0,494.0,2338.0,2340.0,399.0,178.0,106.0,161.0,538.0,2529.0,2449.0,325.0,1530.0,192.0,0.5348073555166375,0.345724907063197,0.5831721470019342,95.8061212879736,0.3230174081237911,15.24294268605646,14.81794871794872,1172.0,0.6470588235294118,0.7394495412844037,0.6317365269461078,True,0.281508739650414,203926
11,2018,108.84341637010677,112.2959545777147,959.0,1534.0,519.0,825.0,1063.0,5620.0,5636.0,928.0,375.0,252.0,424.0,1376.0,6329.0,6117.0,781.0,3749.0,477.0,0.546440738748431,0.3539244186046512,0.5678048780487804,96.68257301011644,0.2993170731707317,15.145551601423488,14.643364088005676,2794.0,0.6032786885245902,0.7330841121495327,0.6251629726205997,False,0.2764925373134328,203926
12,2019,110.77317698790766,105.8974358974359,579.0,923.0,325.0,409.0,584.0,2729.0,2730.0,514.0,203.0,141.0,213.0,689.0,2891.0,3023.0,440.0,1766.0,206.0,0.5566037735849056,0.3599419448476052,0.6566191446028513,97.8071965361071,0.3759674134419551,14.579699523635032,14.865934065934066,1340.0,0.6306620209059234,0.7492211838006231,0.6273022751895991,True,0.2942122186495177,203926
