index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,90.47619047619048,103.48432055749127,53.0,83.0,23.0,58.0,62.0,294.0,287.0,34.0,23.0,11.0,19.0,91.0,297.0,266.0,42.0,159.0,29.0,0.4801444043321299,0.2527472527472527,0.696,100.53352559480896,0.332,14.45578231292517,14.18815331010453,139.0,0.5714285714285714,0.7089552238805971,0.6385542168674698,True,0.3125,1628401
1,2018,105.95238095238096,108.50467289719626,1268.0,2079.0,702.0,1098.0,1487.0,7476.0,7490.0,1133.0,598.0,410.0,600.0,2063.0,8127.0,7921.0,965.0,4597.0,600.0,0.5416038382453735,0.3523994183228308,0.621921921921922,94.34087148372862,0.3121621621621621,14.782637774210809,15.744058744993325,3807.0,0.6282420749279539,0.7296617277047805,0.60990860990861,False,0.2465444287729196,1628401
2,2019,109.4063665041583,114.79015918958032,517.0,852.0,298.0,442.0,708.0,3487.0,3455.0,529.0,234.0,139.0,370.0,1189.0,3966.0,3815.0,457.0,1976.0,223.0,0.547722029988466,0.3624894869638351,0.644865718799368,96.41945658149832,0.2691943127962085,14.741324921135648,15.129956584659912,1728.0,0.5693430656934306,0.7708737864077669,0.6068075117370892,True,0.2380116959064327,1628401
3,2019,112.96135475466782,112.53252385082394,829.0,1276.0,442.0,556.0,946.0,4606.0,4612.0,699.0,355.0,213.0,427.0,1489.0,5190.0,5203.0,576.0,2700.0,278.0,0.563993915688831,0.3559435862995299,0.6600620673191693,99.07167327198226,0.3046073048460253,14.181936604429003,14.887467476149176,2233.0,0.6474164133738601,0.7577582213987958,0.6496865203761756,False,0.2531527323680523,1628401
4,2020,111.93860147811256,112.71594449164544,601.0,938.0,320.0,462.0,808.0,3518.0,3531.0,465.0,240.0,146.0,393.0,1267.0,3980.0,3938.0,467.0,1856.0,239.0,0.5639032815198618,0.3677979479084451,0.7060518731988472,100.8991958330434,0.3003522254242715,14.347924957362135,14.195695270461623,1677.0,0.613013698630137,0.7740926157697121,0.6407249466950959,True,0.2404833836858006,1628401
5,2020,115.66166439290586,112.79101615995616,707.0,1101.0,409.0,475.0,786.0,3665.0,3651.0,586.0,246.0,136.0,381.0,1226.0,4118.0,4239.0,498.0,2053.0,279.0,0.5844856194690266,0.3792822185970636,0.70966758157975,99.4068636239255,0.3357731015553522,14.460572987721692,14.511366748835936,1766.0,0.6206896551724138,0.7759433962264151,0.6421435059037239,False,0.2431302270011947,1628401
6,2021,111.461716937355,116.13953488372093,377.0,616.0,205.0,309.0,424.0,2155.0,2150.0,312.0,142.0,95.0,209.0,668.0,2497.0,2402.0,300.0,1289.0,161.0,0.5596736596736597,0.3802395209580838,0.6561062851303014,97.14634948991583,0.3147675012774655,14.832946635730858,14.813023255813954,1064.0,0.68,0.7527308838133069,0.612012987012987,True,0.2668621700879765,1628401
7,2021,113.98684997011355,109.49442675159236,915.0,1483.0,514.0,639.0,1065.0,5019.0,5024.0,748.0,312.0,191.0,515.0,1682.0,5501.0,5721.0,656.0,2830.0,344.0,0.5747635339102435,0.3751486325802616,0.7014627659574468,99.0902176817612,0.3286790780141844,14.276150627615063,14.788017515923569,2432.0,0.6406570841889117,0.7693256578947368,0.6169925826028321,False,0.2497831743278404,1628401
8,2022,109.20325203252033,110.56751467710372,541.0,909.0,270.0,443.0,609.0,3075.0,3066.0,416.0,235.0,163.0,272.0,990.0,3390.0,3358.0,471.0,1832.0,237.0,0.5434782608695652,0.3414141414141414,0.6729270021261516,99.20394884451424,0.3221119773210489,15.00650406504065,14.023157208088715,1486.0,0.6116838487972509,0.7230667547918044,0.5951595159515951,True,0.2848605577689243,1628401
9,2022,115.08956386292834,114.66121495327104,936.0,1472.0,499.0,684.0,1102.0,5136.0,5136.0,749.0,366.0,234.0,533.0,1766.0,5889.0,5911.0,751.0,2887.0,389.0,0.5739731360716371,0.3703284258210645,0.6958951214270364,99.59385941287368,0.3163550397592951,14.796144859813085,14.12130062305296,2475.0,0.594017094017094,0.7215241183623835,0.6358695652173914,False,0.277430120984564,1628401
