index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,99.267578125,107.763671875,566.0,968.0,287.0,805.0,1281.0,4096.0,4096.0,620.0,370.0,257.0,185.0,615.0,4414.0,4066.0,537.0,2666.0,441.0,0.5224325726141079,0.3691056910569105,0.4824748552270649,91.289186742093,0.295032002438281,15.42236328125,16.125732421875,2154.0,0.576068376068376,0.6401291016675632,0.5847107438016529,True,0.3002770083102493,1905
1,2002,109.21861281826163,102.06672571597284,517.0,818.0,260.0,566.0,1027.0,3417.0,3387.0,580.0,378.0,273.0,200.0,600.0,3457.0,3732.0,520.0,2337.0,308.0,0.5474711623779946,0.3966666666666666,0.4828055839291794,90.10594467333726,0.278515491998638,15.339479075212177,16.628579864186595,1812.0,0.5376569037656904,0.6353836398224477,0.6320293398533008,False,0.329903536977492,1905
2,2003,102.56656272487407,105.0216242191254,632.0,1110.0,320.0,731.0,1377.0,4169.0,4162.0,643.0,428.0,289.0,204.0,665.0,4371.0,4276.0,617.0,2811.0,402.0,0.5182971456452793,0.3413533834586466,0.510644418872267,90.2987467539799,0.3193325661680092,15.37706884144879,16.518020182604516,2214.0,0.5325842696629214,0.6299559471365639,0.5693693693693693,True,0.3283038501560874,1905
3,2003,101.7001545595054,105.01703313719418,476.0,785.0,235.0,573.0,766.0,3235.0,3229.0,564.0,296.0,207.0,190.0,587.0,3391.0,3290.0,447.0,2283.0,305.0,0.5100125156445557,0.3577512776831346,0.4780487804878048,89.06903975886321,0.2735191637630662,15.862132921174652,16.47290182719108,1742.0,0.5318559556786704,0.6652542372881356,0.6063694267515923,False,0.3137626262626262,1905
4,2004,102.2125567322239,103.87816874763526,715.0,1306.0,380.0,936.0,1747.0,5288.0,5286.0,845.0,492.0,312.0,270.0,885.0,5491.0,5405.0,723.0,3463.0,452.0,0.5220731232983274,0.3457627118644067,0.5039098436062558,87.32478049172148,0.3003679852805888,15.491490166414524,17.489216799091942,2906.0,0.5132408575031526,0.6245941558441559,0.5474732006125574,True,0.3043298969072165,1905
5,2004,103.41925302472384,93.83236689509752,245.0,406.0,145.0,326.0,684.0,1901.0,1897.0,315.0,174.0,116.0,98.0,324.0,1780.0,1966.0,243.0,1207.0,129.0,0.5296356715606307,0.3364197530864197,0.4768125408229915,86.8210753575794,0.2651861528412802,15.497106785902156,17.6768581971534,1050.0,0.5745614035087719,0.6572361262241567,0.603448275862069,False,0.309552599758162,1905
6,2005,103.6144578313253,107.36122284794853,360.0,637.0,173.0,433.0,843.0,2490.0,2486.0,384.0,214.0,143.0,132.0,424.0,2669.0,2580.0,318.0,1624.0,199.0,0.5275267050123253,0.365566037735849,0.51806640625,88.25411683560985,0.31103515625,15.830522088353414,16.803298471440065,1353.0,0.5319148936170213,0.6730245231607629,0.565149136577708,True,0.3078276165347405,1905
7,2005,111.72085317871196,102.41785492870429,791.0,1228.0,429.0,749.0,1810.0,4829.0,4839.0,794.0,432.0,270.0,282.0,873.0,4956.0,5395.0,677.0,3044.0,342.0,0.5668991756499683,0.3791523482245131,0.5363798825631861,89.14650154640165,0.3135052335971406,15.178711948643612,17.125645794585658,2603.0,0.5521669341894061,0.6465968586387435,0.6441368078175895,False,0.2979672781358453,1905
8,2006,105.44117647058825,106.57395701643487,690.0,1254.0,326.0,764.0,1566.0,4760.0,4746.0,722.0,420.0,261.0,264.0,841.0,5058.0,5019.0,686.0,3158.0,345.0,0.5303126994256541,0.3721759809750297,0.5238809702425606,87.60561397221173,0.3135783945986496,15.540966386554622,17.336283185840706,2604.0,0.5624012638230648,0.6506912442396313,0.5502392344497608,True,0.295402822030041,1905
9,2006,108.92646480534802,98.08892355694228,396.0,617.0,182.0,402.0,900.0,2543.0,2564.0,375.0,243.0,148.0,150.0,456.0,2515.0,2770.0,345.0,1622.0,179.0,0.5552642194433239,0.3881578947368421,0.516361886429259,89.34938705091912,0.2969201154956689,14.88399528116398,17.338923556942277,1372.0,0.5699658703071673,0.6638795986622074,0.6418152350081038,False,0.2961254612546125,1905
10,2007,107.98265748533538,108.90533299311048,675.0,1122.0,336.0,591.0,1263.0,3921.0,3919.0,593.0,335.0,206.0,221.0,749.0,4268.0,4234.0,528.0,2580.0,281.0,0.541795267489712,0.356475300400534,0.5620306398317814,91.83314895555412,0.3370381495944728,15.45983167559296,15.901505486093392,2049.0,0.5938144329896907,0.6858823529411765,0.6016042780748663,True,0.2919911012235817,1905
11,2007,105.59057275966018,111.03807176116132,574.0,887.0,298.0,639.0,1271.0,3649.0,3651.0,535.0,288.0,186.0,203.0,675.0,4054.0,3853.0,384.0,2187.0,296.0,0.5595029239766082,0.3540740740740741,0.5457721872816212,91.62860430249992,0.3099231306778476,14.9813647574678,16.44946589975349,1912.0,0.5336322869955157,0.6119679210363973,0.6471251409244645,False,0.2575452716297787,1905
12,2008,106.64680265872106,115.58352402745996,799.0,1270.0,407.0,729.0,1326.0,4363.0,4370.0,734.0,372.0,239.0,241.0,753.0,5051.0,4653.0,602.0,2858.0,411.0,0.5516420752022846,0.3545816733067729,0.560232622542232,94.53572287707482,0.3517031293270562,15.264726105890444,15.2,2217.0,0.6263537906137184,0.6876042245692051,0.6291338582677165,True,0.2784877529286475,1905
