index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2012,103.109243697479,101.95246179966044,363.0,633.0,180.0,435.0,644.0,2380.0,2356.0,335.0,211.0,145.0,177.0,531.0,2402.0,2454.0,361.0,1518.0,201.0,0.5231859167024474,0.3822975517890772,0.568081991215227,90.18447256714406,0.3089311859443631,16.069747899159665,15.863752122241086,1260.0,0.5164835164835165,0.6904109589041096,0.5734597156398105,True,0.3213965980304387,202708
1,2012,98.5159201295197,109.63081861958268,567.0,1025.0,276.0,672.0,813.0,3706.0,3738.0,553.0,338.0,204.0,232.0,787.0,4098.0,3651.0,506.0,2431.0,384.0,0.5079608938547486,0.3506988564167725,0.5630826600372902,91.72900675172644,0.3185208203853325,16.033998920669184,15.365703584804708,1948.0,0.6005509641873278,0.7129514321295143,0.5531707317073171,False,0.2895472330911123,202708
2,2013,106.72070246538333,107.79441797140912,474.0,807.0,212.0,475.0,739.0,2961.0,2938.0,412.0,266.0,173.0,231.0,771.0,3167.0,3160.0,500.0,1871.0,259.0,0.5297979797979798,0.3476005188067445,0.5972747918243755,89.034043266812,0.305450416351249,15.896318811212428,16.453029271613342,1590.0,0.6319702602230484,0.7524193548387097,0.587360594795539,True,0.3166783954961295,202708
3,2013,102.6829268292683,115.98062953995158,781.0,1348.0,409.0,805.0,996.0,4510.0,4543.0,713.0,383.0,249.0,299.0,1012.0,5269.0,4631.0,708.0,2979.0,451.0,0.5207487595850248,0.3517786561264822,0.591330493610624,91.06627919973177,0.337759959909797,16.166962305986697,15.460928901606868,2386.0,0.6603260869565217,0.7470588235294118,0.5793768545994066,False,0.3118131868131868,202708
4,2014,105.88390501319262,109.26220806794056,658.0,1072.0,336.0,681.0,942.0,3790.0,3768.0,590.0,322.0,218.0,267.0,956.0,4117.0,4013.0,558.0,2288.0,368.0,0.5469477142075007,0.3378661087866109,0.625154130702836,90.05063710077776,0.3304562268803945,16.01635883905013,15.965498938428874,2014.0,0.6015831134564644,0.7525773195876289,0.6138059701492538,True,0.3039857227840571,202708
5,2014,106.16657768286171,113.16697637377224,627.0,1046.0,331.0,687.0,890.0,3746.0,3767.0,567.0,345.0,232.0,327.0,961.0,4263.0,3977.0,535.0,2270.0,363.0,0.5467844327905051,0.3860561914672216,0.6211699164345403,91.9177570093458,0.3237387805632931,15.875600640683396,15.457924077515264,1962.0,0.6595092024539877,0.7724550898203593,0.5994263862332696,False,0.3083140877598152,202708
6,2015,105.17374517374516,103.27868852459017,252.0,430.0,109.0,155.0,332.0,1295.0,1281.0,186.0,76.0,46.0,62.0,275.0,1323.0,1362.0,190.0,909.0,78.0,0.5097597597597597,0.2945454545454545,0.5954391891891891,90.53155659686632,0.3631756756756756,15.381467181467182,16.436377829820454,683.0,0.635036496350365,0.7474747474747475,0.586046511627907,True,0.2925696594427244,202708
7,2015,107.64055742431523,109.23643348807428,1238.0,2057.0,665.0,848.0,1419.0,6243.0,6247.0,1085.0,479.0,283.0,367.0,1330.0,6824.0,6720.0,869.0,4300.0,475.0,0.5351606201054818,0.3428571428571428,0.6015985790408526,91.5829030582628,0.3653641207815275,15.401890116930964,16.044821514326877,3273.0,0.5798403193612774,0.6813806837039496,0.6018473505104521,False,0.2787878787878788,202708
8,2015,110.83489681050656,104.9219119734974,371.0,603.0,207.0,318.0,547.0,2132.0,2113.0,359.0,165.0,107.0,171.0,565.0,2217.0,2363.0,335.0,1342.0,182.0,0.5479962721342032,0.35929203539823,0.6124803356056634,88.73405042895091,0.3162034609334032,15.7546904315197,16.706105063890202,1148.0,0.696969696969697,0.7577045696068013,0.615257048092869,True,0.3185483870967742,202708
9,2015,105.46684200638738,104.11036036036036,930.0,1522.0,530.0,897.0,1358.0,5323.0,5328.0,853.0,481.0,312.0,365.0,1322.0,5547.0,5614.0,755.0,3294.0,460.0,0.536508240705251,0.3502269288956127,0.6161178509532063,91.36444055256716,0.3297227036395147,15.383054668420064,16.1387012012012,2798.0,0.5918003565062389,0.7132138390996249,0.6110381077529566,False,0.3034343434343434,202708
10,2016,109.97920997920998,104.91329479768788,444.0,675.0,257.0,343.0,572.0,2405.0,2422.0,415.0,182.0,120.0,182.0,591.0,2541.0,2645.0,292.0,1505.0,185.0,0.5614893617021277,0.3570219966159052,0.6040076335877863,96.68099311495932,0.3220419847328244,15.483160083160085,14.309661436829067,1198.0,0.6435643564356436,0.7523484201537147,0.6577777777777778,True,0.2568203198494826,202708
11,2016,109.6129612961296,105.88658865886588,936.0,1492.0,501.0,784.0,1400.0,5555.0,5555.0,857.0,421.0,249.0,445.0,1452.0,5882.0,6089.0,636.0,3329.0,448.0,0.5623608017817372,0.3739669421487603,0.6157707592553859,96.68751699755236,0.3120686048943735,15.21998199819982,14.566696669666968,2758.0,0.6053811659192825,0.755109765329296,0.6273458445040214,False,0.2345185777067518,202708
12,2017,105.09803921568628,100.0,42.0,70.0,23.0,34.0,82.0,255.0,252.0,35.0,23.0,17.0,14.0,57.0,252.0,268.0,21.0,150.0,17.0,0.5516528925619835,0.2631578947368421,0.6135265700483091,97.42193755004004,0.3381642512077294,15.262745098039217,14.293650793650794,125.0,0.5588235294117647,0.6942148760330579,0.6,True,0.2149532710280373,202708
13,2017,108.4870372758932,109.12713716415992,1451.0,2414.0,716.0,1095.0,1914.0,7753.0,7779.0,1117.0,675.0,437.0,592.0,1979.0,8489.0,8411.0,980.0,4812.0,631.0,0.5500065625410159,0.3582617483577564,0.6468855838609925,97.17369203096897,0.3554704756295096,15.426673545724237,14.21300938423962,3836.0,0.6071428571428571,0.6835612764816305,0.6010770505385252,False,0.2517424031223864,202708
