index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2017,110.86350974930362,95.77464788732394,66.0,102.0,34.0,60.0,76.0,359.0,355.0,47.0,23.0,17.0,44.0,115.0,340.0,398.0,49.0,177.0,28.0,0.6085626911314985,0.4347826086956521,0.7431506849315068,103.92802992014556,0.3493150684931507,13.272980501392755,14.445070422535212,165.0,0.6842105263157895,0.7894736842105263,0.6470588235294118,True,0.2587412587412587,1627736
1,2017,113.40753203054226,113.67344296257932,1541.0,2545.0,864.0,1166.0,1910.0,7727.0,7723.0,1272.0,545.0,339.0,714.0,2250.0,8779.0,8763.0,1189.0,4652.0,653.0,0.5646350931677019,0.3644444444444444,0.6947261663286004,97.93676018083612,0.3687337003767024,14.668694189206676,14.738055159911951,3786.0,0.643281807372176,0.7590973201692525,0.6055009823182711,False,0.3087248322147651,1627736
2,2018,108.0,108.79934210526316,232.0,372.0,131.0,178.0,269.0,1200.0,1216.0,177.0,87.0,61.0,106.0,363.0,1323.0,1296.0,159.0,700.0,94.0,0.5478408128704487,0.349862258953168,0.691439322671684,99.52056753818869,0.3499529633113828,14.519166666666669,14.420230263157896,583.0,0.6201550387596899,0.7381818181818182,0.6236559139784946,True,0.2934973637961335,1627736
3,2018,114.0410453270338,111.82287822878229,1252.0,1961.0,722.0,1044.0,1561.0,6773.0,6775.0,1085.0,540.0,317.0,691.0,2173.0,7576.0,7724.0,1003.0,3866.0,560.0,0.5744220730797912,0.374137137597791,0.6845504222553402,95.81988389112092,0.324722636198046,15.071460209655989,14.984944649446495,3393.0,0.6202723146747352,0.7386804657179818,0.6384497705252422,False,0.2940986778458562,1627736
4,2019,113.75,110.69560669456068,733.0,1146.0,451.0,520.0,799.0,3840.0,3824.0,681.0,294.0,199.0,413.0,1245.0,4233.0,4368.0,560.0,2277.0,279.0,0.5618863049095607,0.3654618473895582,0.6788756388415673,97.9103418295377,0.3253833049403747,14.720572916666669,14.694037656903763,1879.0,0.6444444444444445,0.747880158281515,0.6396160558464223,True,0.2889502762430939,1627736
5,2019,113.04034582132564,108.4493518963034,769.0,1220.0,472.0,581.0,915.0,4164.0,4166.0,767.0,340.0,213.0,384.0,1326.0,4518.0,4707.0,719.0,2536.0,331.0,0.5511283497884344,0.3378582202111614,0.659243915069912,96.7019501301968,0.3158984981874676,15.035062439961576,14.747239558329332,2067.0,0.6583333333333333,0.751002004008016,0.6303278688524591,False,0.3109696376101861,1627736
6,2020,111.81462140992168,109.765625,262.0,426.0,154.0,225.0,339.0,1532.0,1536.0,226.0,133.0,82.0,171.0,504.0,1686.0,1713.0,257.0,888.0,113.0,0.5535019455252919,0.3888888888888889,0.6681034482758621,98.7487427077047,0.3060344827586206,14.7911227154047,14.374348958333334,746.0,0.6273291925465838,0.7380607814761215,0.6150234741784038,True,0.3059299191374663,1627736
7,2020,114.23734853884532,111.95439159094958,1091.0,1640.0,663.0,780.0,1187.0,5612.0,5613.0,1043.0,453.0,307.0,512.0,1730.0,6284.0,6411.0,783.0,3366.0,412.0,0.5697072474116387,0.3497109826589595,0.6613029827315542,96.099309754401,0.3218210361067504,15.264076977904493,14.704970603955104,2803.0,0.5963302752293578,0.732108687332568,0.6652439024390244,False,0.277884986491702,1627736
8,2020,113.26732673267328,121.3717693836978,198.0,316.0,115.0,141.0,238.0,1010.0,1006.0,130.0,83.0,52.0,115.0,387.0,1221.0,1144.0,113.0,500.0,86.0,0.5766902119071645,0.3979328165374677,0.7925591882750845,104.50484178696136,0.3562570462232243,13.484158415841584,14.075546719681908,463.0,0.7171717171717171,0.7214285714285714,0.6265822784810127,True,0.2446808510638297,1627736
9,2020,107.7303212142605,111.10719322990128,1067.0,1716.0,551.0,840.0,1386.0,5666.0,5672.0,720.0,472.0,264.0,560.0,2153.0,6302.0,6104.0,754.0,2825.0,413.0,0.545870736086176,0.3246632605666512,0.7772197669746886,102.7218905128318,0.3447167537163519,14.03900458877515,13.997884344146684,2649.0,0.6531986531986532,0.7458563535911602,0.6217948717948718,False,0.2620790629575402,1627736
10,2021,109.79462875197471,117.25088617565972,450.0,762.0,255.0,350.0,454.0,2532.0,2539.0,362.0,208.0,136.0,294.0,955.0,2977.0,2780.0,349.0,1374.0,193.0,0.549346016646849,0.3685863874345549,0.7372262773722628,100.2504118616145,0.3271790468012022,14.675750394944709,14.053170539582512,1214.0,0.6021505376344086,0.7210144927536232,0.5905511811023622,True,0.2617924528301887,1627736
11,2021,110.89461554577834,114.97907949790796,927.0,1471.0,531.0,677.0,1208.0,4773.0,4780.0,696.0,424.0,273.0,494.0,1751.0,5496.0,5293.0,640.0,2466.0,357.0,0.5553092674688621,0.3380925185608224,0.764050272705715,101.13453903837672,0.3488261797486364,14.091556672952022,14.385146443514644,2267.0,0.6046511627906976,0.726679104477612,0.6301835486063903,False,0.2677234698370762,1627736
12,2022,114.46419990389236,112.92812349252291,708.0,1099.0,367.0,586.0,908.0,4162.0,4146.0,511.0,357.0,228.0,533.0,1819.0,4682.0,4764.0,620.0,1951.0,298.0,0.5717386062213649,0.3595382078064871,0.7740053050397878,100.89496854285088,0.2915119363395225,13.966122056703508,14.57959479015919,1976.0,0.5964912280701754,0.7270754205100379,0.6442220200181984,True,0.2652152399802078,1627736
13,2022,115.17727051966976,111.7875333495028,765.0,1174.0,455.0,585.0,986.0,4118.0,4123.0,630.0,364.0,253.0,432.0,1567.0,4609.0,4743.0,596.0,2121.0,295.0,0.5755544723373142,0.3554562858966177,0.7432212581344902,99.90268213425824,0.3183297180043384,14.089363768819815,14.73829735629396,1980.0,0.5840220385674931,0.7064935064935065,0.651618398637138,False,0.2915376676986584,1627736
14,2023,112.21198156682028,113.70284834488068,221.0,319.0,122.0,187.0,319.0,1302.0,1299.0,189.0,91.0,73.0,139.0,461.0,1477.0,1461.0,152.0,689.0,106.0,0.5682527301092044,0.3405639913232104,0.6782608695652174,100.5406276004617,0.2773913043478261,14.553763440860216,14.090839107005388,621.0,0.616822429906542,0.7653721682847896,0.6927899686520376,True,0.2549668874172185,1627736
15,2023,115.58865248226952,114.682933749468,1450.0,2110.0,803.0,967.0,1863.0,7050.0,7049.0,1132.0,435.0,270.0,612.0,2097.0,8084.0,8149.0,959.0,4052.0,518.0,0.5847873107426099,0.3471626132570338,0.6841762888274516,100.84320114440118,0.3431452268661571,14.201843971631206,14.357355653284154,3355.0,0.6188118811881188,0.7296340023612751,0.6872037914691943,False,0.2667310167310167,1627736
16,2023,116.2630890052356,118.97570584372949,456.0,662.0,234.0,468.0,693.0,3056.0,3046.0,382.0,201.0,150.0,364.0,1241.0,3624.0,3553.0,464.0,1483.0,238.0,0.5868124585818423,0.362610797743755,0.6986049926578561,99.47899330910572,0.2430249632892804,14.855693717277488,14.093893630991465,1472.0,0.5650557620817844,0.7015475313190862,0.6888217522658611,True,0.2936170212765957,1627736
17,2023,116.24375240292196,116.06903163950145,916.0,1377.0,536.0,791.0,1262.0,5202.0,5215.0,813.0,299.0,190.0,570.0,1858.0,6053.0,6047.0,834.0,2783.0,401.0,0.5822540112120627,0.3466092572658772,0.6970480499892264,100.45121240733673,0.2967032967032967,14.28085351787774,14.389645254074784,2489.0,0.591304347826087,0.7219357397857993,0.6652142338416849,False,0.3105616093880972,1627736
18,2024,120.5810147299509,114.37027964890794,916.0,1274.0,463.0,595.0,1128.0,4888.0,4899.0,718.0,315.0,193.0,593.0,1899.0,5603.0,5894.0,654.0,2481.0,338.0,0.6044883673049207,0.3775671406003159,0.7244292237442922,100.49042746621984,0.2908675799086758,14.285801963993451,14.37354562155542,2337.0,0.6078886310904872,0.7454394693200663,0.7189952904238619,True,0.2397820163487738,1627736
19,2024,115.66337226714585,118.93687707641196,554.0,797.0,302.0,464.0,832.0,3339.0,3311.0,480.0,243.0,136.0,385.0,1223.0,3938.0,3862.0,420.0,1655.0,242.0,0.5935374149659864,0.3646770237121831,0.7018763029881863,98.30108299543193,0.2769284225156359,14.53129679544774,14.767441860465116,1624.0,0.5748031496062992,0.7311541027351568,0.6951066499372648,False,0.2465373961218836,1627736
