index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,110.70726915520628,111.95061728395062,394.0,636.0,221.0,314.0,510.0,2036.0,2025.0,379.0,167.0,127.0,144.0,401.0,2267.0,2254.0,260.0,1401.0,179.0,0.5555280118988597,0.4189526184538653,0.5754716981132075,94.27134382254322,0.3529411764705882,15.895383104125736,14.651358024691358,1034.0,0.5781990521327014,0.6492693110647182,0.6194968553459119,True,0.3101604278074866,2605
1,2004,106.05472197705208,111.7771137282475,1017.0,1625.0,587.0,929.0,1450.0,5665.0,5689.0,1086.0,415.0,313.0,328.0,1070.0,6359.0,6008.0,829.0,3952.0,477.0,0.5278662420382165,0.3420560747663551,0.5366387893269614,93.0931286583005,0.3235762644364794,15.957987643424536,14.980840217964492,2927.0,0.5555555555555556,0.6664352655328011,0.6258461538461538,False,0.314392523364486,2605
2,2005,104.43636363636364,106.22950819672133,503.0,800.0,258.0,490.0,751.0,2750.0,2745.0,487.0,205.0,158.0,129.0,499.0,2916.0,2872.0,444.0,1890.0,275.0,0.5263448784082535,0.2965931863727455,0.5437421515278359,93.11476953129598,0.3348681456676434,15.767272727272728,15.161748633879782,1416.0,0.579250720461095,0.669195751138088,0.62875,True,0.332541567695962,2605
3,2005,103.11672438378488,111.88340807174887,794.0,1409.0,415.0,788.0,1372.0,4909.0,4906.0,847.0,379.0,256.0,251.0,867.0,5489.0,5062.0,755.0,3456.0,433.0,0.5101502233049127,0.3494809688581315,0.5264862364099006,93.11837450010212,0.3259310663890816,15.9794255449175,14.94863432531594,2530.0,0.6059957173447538,0.6935556557007662,0.5635202271114266,False,0.3162251655629139,2605
4,2006,103.79981464318814,108.84080370942812,506.0,918.0,206.0,497.0,1015.0,3237.0,3235.0,454.0,250.0,153.0,143.0,498.0,3521.0,3360.0,467.0,2303.0,249.0,0.5132185674761759,0.357429718875502,0.5055337379507319,87.94308037820598,0.3277400928239914,16.050664195242508,16.697990726429676,1766.0,0.5903307888040712,0.651707970529136,0.55119825708061,True,0.3057530704589528,2605
5,2006,105.50753272412942,112.9656862745098,630.0,1097.0,299.0,654.0,1148.0,4049.0,4080.0,643.0,286.0,184.0,193.0,622.0,4609.0,4272.0,587.0,2896.0,344.0,0.5275286497259591,0.3633440514469453,0.4886299033541785,88.2880545457288,0.3118249005116543,16.00345764386268,16.61470588235294,2210.0,0.6100478468899522,0.6646739130434782,0.5742935278030994,False,0.3087460484720759,2605
6,2007,106.6579634464752,101.36807817589576,274.0,475.0,115.0,275.0,420.0,1532.0,1535.0,233.0,121.0,74.0,80.0,253.0,1556.0,1634.0,237.0,1069.0,129.0,0.5399201596806387,0.3873517786561264,0.5506807866868382,91.97167846730528,0.359304084720121,15.58681462140992,15.727035830618892,800.0,0.5649717514124294,0.6671232876712329,0.5768421052631579,True,0.3188405797101449,2605
7,2007,105.46592031610142,103.33826673244532,961.0,1655.0,506.0,1014.0,1891.0,6074.0,6081.0,1046.0,523.0,307.0,283.0,922.0,6284.0,6406.0,849.0,4172.0,470.0,0.5359074011490368,0.3676789587852495,0.5058892815076561,92.44322383014683,0.3248920298390263,15.599275600921963,15.555007400098669,3156.0,0.5996955859969558,0.6888733868154866,0.5806646525679758,False,0.3026947212993724,2605
8,2008,106.01719197707736,106.61976335145506,418.0,747.0,192.0,495.0,1030.0,3141.0,3127.0,427.0,253.0,155.0,220.0,660.0,3334.0,3330.0,418.0,1964.0,241.0,0.5357374918778428,0.3833333333333333,0.536204268292683,97.32814302813333,0.2846798780487805,15.484240687679083,14.103293891909178,1546.0,0.5637583892617449,0.7087576374745418,0.5595716198125836,True,0.2909604519774011,2605
9,2008,108.34183153171529,105.69916547934052,738.0,1229.0,401.0,802.0,1413.0,4903.0,4913.0,853.0,410.0,238.0,320.0,911.0,5193.0,5312.0,670.0,3282.0,382.0,0.5468164794007491,0.3874862788144895,0.5103744335797759,97.94031443359688,0.2931075602194133,15.519273913930247,13.888052106655811,2405.0,0.6355748373101953,0.7375856164383562,0.6004882017900732,False,0.2986836132546527,2605
10,2009,108.15488413024347,107.3185011709602,517.0,872.0,245.0,509.0,999.0,3409.0,3416.0,503.0,289.0,187.0,212.0,652.0,3666.0,3687.0,432.0,2268.0,262.0,0.5459701492537313,0.3849693251533742,0.5219178082191781,96.33499642223508,0.2986301369863013,15.584628923437958,14.31235362997658,1700.0,0.5763888888888888,0.6912669126691267,0.5928899082568807,True,0.2744458930899608,2605
11,2009,109.8927555263734,109.12497244875468,683.0,1143.0,337.0,642.0,1432.0,4569.0,4537.0,748.0,346.0,230.0,268.0,867.0,4951.0,5021.0,605.0,3075.0,311.0,0.5450864521777194,0.3667820069204152,0.5098934550989346,96.45831647552984,0.2899543378995434,15.439702341869118,14.414150319594446,2266.0,0.6245059288537549,0.732035234121465,0.5975503062117236,False,0.2986077772443591,2605
12,2010,105.78231292517007,108.51063829787236,284.0,464.0,128.0,319.0,552.0,1764.0,1739.0,261.0,144.0,85.0,100.0,358.0,1887.0,1866.0,270.0,1130.0,170.0,0.5344528083381587,0.3324022346368715,0.5524193548387096,89.74061554883473,0.3118279569892473,15.6921768707483,16.405405405405407,937.0,0.6073298429319371,0.7272727272727273,0.6120689655172413,True,0.3264781491002571,2605
13,2010,103.77194507213628,107.89019337016576,909.0,1581.0,454.0,964.0,1600.0,5753.0,5792.0,939.0,434.0,290.0,285.0,1017.0,6249.0,5970.0,785.0,3885.0,531.0,0.5282934666190646,0.3451327433628318,0.5299877600979193,91.773668230748,0.3225214198286413,15.90318094907005,15.479799723756908,3019.0,0.6624605678233438,0.7356937011115685,0.5749525616698292,False,0.2899924184988627,2605
14,2011,102.11912943871708,101.53671030165054,263.0,442.0,124.0,316.0,516.0,1746.0,1757.0,271.0,126.0,81.0,78.0,289.0,1784.0,1783.0,254.0,1179.0,165.0,0.5203780271707029,0.3183391003460207,0.4979564032697547,89.60829943332207,0.3010899182561308,15.730240549828178,16.40751280591918,938.0,0.6374269005847953,0.7520325203252033,0.5950226244343891,True,0.3074968233799237,2605
15,2011,100.4590395480226,107.90492957746478,886.0,1531.0,468.0,947.0,1458.0,5664.0,5680.0,885.0,448.0,289.0,299.0,1015.0,6129.0,5690.0,777.0,3888.0,511.0,0.5093212669683258,0.3458128078817734,0.5192739139302468,90.21721241308468,0.3122578013461146,16.098340395480225,15.825,3018.0,0.6712328767123288,0.7575371549893843,0.5787067276290007,False,0.281891495601173,2605
16,2012,96.42857142857144,95.53571428571428,145.0,253.0,67.0,175.0,251.0,896.0,896.0,116.0,88.0,49.0,46.0,164.0,856.0,864.0,138.0,588.0,76.0,0.4965317919075144,0.3231707317073171,0.5545212765957447,88.96366269047783,0.3364361702127659,16.318080357142858,16.0546875,483.0,0.6590909090909091,0.7531172069825436,0.5731225296442688,True,0.3238095238095238,2605
17,2012,99.05511811023622,101.97845249755142,886.0,1558.0,468.0,861.0,1246.0,5080.0,5105.0,828.0,427.0,277.0,243.0,953.0,5206.0,5032.0,762.0,3557.0,422.0,0.4941607284243864,0.3053515215110178,0.5567627494456763,90.38046760417564,0.3454545454545454,16.284448818897637,15.58256611165524,2705.0,0.6961538461538461,0.7720848056537103,0.5686777920410783,False,0.3035294117647059,2605
18,2013,102.143522833178,98.53911404335533,443.0,723.0,247.0,368.0,489.0,2146.0,2122.0,398.0,181.0,129.0,111.0,402.0,2091.0,2192.0,299.0,1467.0,211.0,0.5228036485837734,0.3134328358208955,0.6019261637239165,94.4044729808608,0.3868378812199037,15.280521901211555,15.226201696512724,1085.0,0.5742574257425742,0.6983435047951178,0.6127247579529738,True,0.2925851703406814,2605
19,2013,106.33914421553092,105.4873772791024,1091.0,1899.0,582.0,942.0,1352.0,5679.0,5704.0,1025.0,477.0,312.0,359.0,1117.0,6017.0,6039.0,898.0,3960.0,474.0,0.5298007406101217,0.360787824529991,0.5940516052787079,94.82650499253722,0.3740397872759504,15.508364148617714,14.864305750350631,2881.0,0.5701530612244898,0.6876993973768167,0.5745129015271195,False,0.3291559159601916,2605
