index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2014,98.71645274212368,97.97136038186156,140.0,230.0,90.0,124.0,233.0,857.0,838.0,134.0,82.0,59.0,43.0,168.0,821.0,846.0,121.0,566.0,64.0,0.502375296912114,0.3273809523809524,0.5422343324250681,93.801160601053,0.3133514986376022,14.787631271878649,15.928400954653938,434.0,0.6020408163265306,0.6592592592592592,0.6086956521739131,True,0.2751842751842752,203497
1,2014,112.76946107784433,104.41947565543072,1282.0,2039.0,703.0,910.0,1712.0,6680.0,6675.0,1152.0,535.0,345.0,459.0,1423.0,6970.0,7533.0,889.0,4482.0,506.0,0.5639718014099295,0.3822909346451159,0.5862828111769687,90.99692910442464,0.3453005927180355,15.094461077844311,16.555505617977527,3522.0,0.5875542691751086,0.7167864957799313,0.6287395782246199,False,0.2848585690515807,203497
2,2015,101.94869264923533,102.67990074441688,585.0,1050.0,296.0,594.0,973.0,4054.0,4030.0,556.0,394.0,275.0,279.0,924.0,4138.0,4133.0,539.0,2686.0,335.0,0.5096415327564895,0.3603896103896103,0.5468144044321329,89.88464211257818,0.2908587257617728,15.436605821410952,16.607940446650122,2158.0,0.5433255269320844,0.6684127815610267,0.5571428571428572,True,0.275297619047619,203497
3,2015,109.34691431995206,108.98542100565308,610.0,964.0,324.0,482.0,787.0,3338.0,3361.0,541.0,280.0,180.0,218.0,746.0,3663.0,3650.0,492.0,2231.0,288.0,0.5480132450331126,0.3632707774798928,0.574403762176688,90.1969144460028,0.3238159220691972,15.564110245656082,16.36328473668551,1782.0,0.5842391304347826,0.6774397972116604,0.6327800829875518,False,0.2784565916398714,203497
4,2016,103.12154696132596,107.47301411569332,548.0,990.0,272.0,541.0,860.0,3620.0,3613.0,478.0,319.0,211.0,260.0,845.0,3883.0,3733.0,477.0,2344.0,304.0,0.5197147651006712,0.3715976331360947,0.5754154907494512,89.84085635668878,0.3104421448730009,15.361049723756906,16.69692776086355,1932.0,0.605,0.6933253156945279,0.5535353535353535,True,0.2580645161290322,203497
5,2016,105.62659846547317,105.20010196278358,702.0,1138.0,355.0,605.0,982.0,3910.0,3923.0,545.0,333.0,211.0,285.0,974.0,4127.0,4130.0,461.0,2386.0,327.0,0.5427440633245383,0.3439425051334702,0.6285714285714286,91.31218276166344,0.3386904761904762,15.002046035805629,16.535559520774918,2059.0,0.6180555555555556,0.7112413425679276,0.616871704745167,False,0.2587373167981961,203497
6,2017,103.78200155159038,111.84999033442875,822.0,1464.0,364.0,687.0,1111.0,5156.0,5173.0,632.0,432.0,282.0,351.0,1286.0,5786.0,5351.0,625.0,3390.0,370.0,0.5176733346280831,0.3553654743390357,0.588109495295124,90.3444003061336,0.3130881094952951,15.468192397207137,16.40827372897738,2744.0,0.5740740740740741,0.7259862778730704,0.5614754098360656,True,0.2449214258336527,203497
7,2017,110.28595817328213,106.3225806451613,434.0,733.0,197.0,308.0,590.0,2343.0,2325.0,311.0,166.0,98.0,169.0,588.0,2472.0,2584.0,255.0,1459.0,180.0,0.5597047329570126,0.3639455782312925,0.6453346360527601,92.8108690249358,0.3580850024425989,14.846350832266324,16.18967741935484,1207.0,0.6450381679389313,0.755868544600939,0.592087312414734,False,0.2540592168099331,203497
8,2018,100.52442727021806,109.47802197802196,521.0,858.0,264.0,575.0,692.0,3623.0,3640.0,459.0,330.0,223.0,276.0,958.0,3985.0,3642.0,398.0,2218.0,313.0,0.5215889464594128,0.3632567849686847,0.5717884130982368,95.9823796631946,0.2701511335012594,14.747998895942589,15.256318681318682,1816.0,0.6282722513089005,0.7311178247734139,0.6072261072261073,True,0.2267573696145124,203497
9,2018,107.52306600425834,108.37497025933855,727.0,1151.0,356.0,645.0,988.0,4227.0,4203.0,554.0,348.0,220.0,347.0,1173.0,4555.0,4545.0,495.0,2455.0,394.0,0.5580192165558019,0.3665814151747655,0.6405733186328556,94.76716499473048,0.3172546857772877,14.808847882659096,15.583630739947656,2135.0,0.6139896373056994,0.7669601242879337,0.631624674196351,False,0.2410337552742616,203497
10,2019,105.4940933808363,112.27578475336324,834.0,1392.0,430.0,757.0,1111.0,5333.0,5352.0,729.0,454.0,323.0,417.0,1468.0,6009.0,5626.0,592.0,3242.0,435.0,0.5397453212425236,0.364441416893733,0.6072186836518046,99.52135779151898,0.2955414012738853,14.41477592349522,14.52354260089686,2577.0,0.6171735241502684,0.73053152039555,0.5991379310344828,True,0.2254787026182102,203497
11,2019,107.74036792780284,110.2097902097902,510.0,861.0,259.0,377.0,711.0,2881.0,2860.0,414.0,241.0,164.0,210.0,805.0,3152.0,3104.0,323.0,1738.0,228.0,0.5428220428220428,0.3366459627329192,0.6551317341722375,100.26001746385953,0.3385764844671647,14.466157584172162,14.258391608391609,1374.0,0.6057692307692307,0.731687898089172,0.5923344947735192,False,0.2464525765496639,203497
12,2020,108.5317042342532,114.60745106293412,785.0,1249.0,404.0,597.0,936.0,4747.0,4751.0,637.0,402.0,253.0,406.0,1527.0,5445.0,5152.0,585.0,2813.0,293.0,0.5403923222948745,0.3529796987557302,0.6396313364055299,97.71744566537586,0.2877880184331797,14.523067200337056,14.949484319090718,2333.0,0.6771844660194175,0.7545056015586946,0.6285028022417934,True,0.2354688162918964,203497
13,2020,114.4136460554371,109.36967632027256,419.0,642.0,194.0,291.0,609.0,2345.0,2348.0,302.0,164.0,106.0,203.0,708.0,2568.0,2683.0,287.0,1369.0,145.0,0.5713675213675213,0.3545197740112994,0.6499759268175253,98.9533487568454,0.3090996629754453,14.046055437100213,15.057921635434411,1138.0,0.6064814814814815,0.7300448430493274,0.6526479750778816,False,0.2564593301435406,203497
14,2021,103.80931165070172,120.13826940231937,649.0,1079.0,313.0,525.0,740.0,4489.0,4484.0,592.0,334.0,207.0,393.0,1508.0,5387.0,4660.0,513.0,2710.0,293.0,0.5124861878453039,0.3315649867374005,0.6133238501659555,98.48264508162984,0.2558084400189663,14.818445087992872,14.42506690454951,2187.0,0.6016713091922006,0.724155069582505,0.6014828544949027,True,0.2293694456199746,203497
15,2021,116.24191707873716,113.4469696969697,512.0,758.0,268.0,302.0,624.0,2629.0,2640.0,396.0,220.0,132.0,223.0,785.0,2995.0,3056.0,376.0,1578.0,181.0,0.5793077215671358,0.3605095541401273,0.6529834955564959,98.46297594020088,0.3207786711807025,14.285659946747812,14.9625,1284.0,0.5909090909090909,0.721183800623053,0.6754617414248021,False,0.2444076222038111,203497
16,2022,107.86252354048963,117.70661643513068,564.0,873.0,312.0,517.0,753.0,4248.0,4247.0,579.0,350.0,218.0,428.0,1591.0,4999.0,4582.0,523.0,2379.0,304.0,0.5315199626430073,0.343808925204274,0.620654911838791,96.15091373550796,0.2198992443324937,14.949858757062149,15.003060984224158,2120.0,0.5841584158415841,0.6960533059969246,0.6460481099656358,True,0.2430555555555555,203497
17,2022,114.81581798483208,117.18241042345277,649.0,953.0,370.0,465.0,828.0,3692.0,3684.0,566.0,286.0,156.0,344.0,1246.0,4317.0,4239.0,540.0,2102.0,284.0,0.5703653585926928,0.3587479935794542,0.6568100358422939,96.96845757063952,0.284647550776583,14.539003250270856,15.162052117263844,1826.0,0.6463878326996197,0.7104178928781636,0.6810073452256034,False,0.2585812356979405,203497
18,2023,113.06921675774134,113.01276207839562,719.0,1129.0,398.0,620.0,959.0,4392.0,4388.0,647.0,391.0,250.0,450.0,1534.0,4959.0,4966.0,570.0,2449.0,328.0,0.563112326270221,0.3578878748370274,0.6685915139342204,98.07772864789388,0.2834546824002008,14.663706739526411,14.70077484047402,2148.0,0.628498727735369,0.7207724425887265,0.6368467670504872,True,0.275549188156638,203497
19,2023,116.1497052037939,116.28205128205128,784.0,1154.0,428.0,640.0,1174.0,3901.0,3900.0,568.0,283.0,170.0,386.0,1194.0,4535.0,4531.0,559.0,2100.0,329.0,0.5938323668950976,0.3835845896147403,0.7128111718275653,103.01182943603852,0.3503339404978749,14.327095616508588,13.63076923076923,1818.0,0.7109826589595376,0.7851491174680463,0.6793760831889082,False,0.311377245508982,203497
20,2024,108.83495145631068,117.477055262644,735.0,1208.0,431.0,725.0,1039.0,5150.0,5121.0,781.0,431.0,281.0,545.0,1763.0,6016.0,5605.0,665.0,2926.0,395.0,0.5437414567467291,0.3607487237663074,0.6336105779483898,95.05906549264093,0.2576242269140542,14.963300970873789,15.334700253856669,2593.0,0.6384976525821596,0.7120938628158845,0.6084437086092715,True,0.2603273577552611,203497
