index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2014,99.50980392156865,98.2084690553746,92.0,151.0,48.0,105.0,176.0,612.0,614.0,98.0,59.0,41.0,36.0,118.0,603.0,609.0,56.0,350.0,47.0,0.5529197080291971,0.3559322033898305,0.5747863247863247,92.28163713344831,0.3226495726495726,15.22875816993464,15.978827361563518,319.0,0.6557377049180327,0.6413793103448275,0.609271523178808,True,0.1967213114754098,203490
1,2014,105.27711852575736,106.6787506971556,1168.0,1877.0,647.0,1209.0,1736.0,7163.0,7172.0,1212.0,572.0,365.0,478.0,1645.0,7651.0,7541.0,999.0,4519.0,621.0,0.5422494592645999,0.3465045592705167,0.5713822193380922,93.18147962569236,0.304510058403634,15.643724696356276,15.263943112102622,3692.0,0.6612903225806451,0.7281929145579041,0.62226957911561,False,0.2812117503059975,203490
2,2015,105.88235294117646,105.49450549450547,427.0,710.0,218.0,402.0,760.0,2754.0,2730.0,379.0,220.0,146.0,193.0,707.0,2880.0,2916.0,411.0,1710.0,203.0,0.5292940320232896,0.3422913719943423,0.5862639635912288,91.92024304221812,0.2937525858502275,15.712418300653594,15.618681318681318,1432.0,0.6125,0.6838351822503962,0.6014084507042253,True,0.2799696509863429,203490
3,2015,102.32511525355784,103.62694300518136,740.0,1281.0,403.0,742.0,1182.0,4989.0,5018.0,745.0,435.0,284.0,317.0,1178.0,5200.0,5105.0,623.0,3249.0,398.0,0.5143521326056195,0.3522920203735144,0.5554551615089225,93.84678506535371,0.2893607409080641,15.520545199438764,15.168792347548823,2559.0,0.6692456479690522,0.7389033942558747,0.5776736924277908,False,0.2643492320129345,203490
4,2016,105.90382138256764,106.77820677820678,744.0,1202.0,375.0,779.0,1030.0,4658.0,4662.0,711.0,399.0,268.0,355.0,1139.0,4978.0,4933.0,557.0,2838.0,418.0,0.5536761389264773,0.388937664618086,0.5886346492330903,98.27983918803136,0.3022378677395021,15.474452554744524,13.83033033033033,2276.0,0.6238532110091743,0.749537037037037,0.6189683860232945,True,0.2479616306954436,203490
5,2016,106.70963961324348,104.06789581504243,540.0,867.0,314.0,545.0,917.0,3413.0,3417.0,537.0,262.0,159.0,243.0,848.0,3556.0,3642.0,407.0,2043.0,289.0,0.5510173094442757,0.3466981132075472,0.5932203389830508,97.85976538013792,0.299896229678312,15.155581599765602,14.274802458296753,1675.0,0.7196765498652291,0.7755498059508409,0.6228373702422145,False,0.2697583278902678,203490
6,2017,110.36112686708262,113.15690690690693,915.0,1459.0,488.0,857.0,1287.0,5289.0,5328.0,810.0,390.0,265.0,448.0,1472.0,6029.0,5837.0,710.0,3101.0,487.0,0.5657638347622759,0.3722826086956521,0.6409359282746556,97.81059069651393,0.3190465777389022,15.119304216297976,14.328265765765764,2605.0,0.6283783783783784,0.7285123966942149,0.6271418779986292,True,0.2745431364215894,203490
7,2017,109.23813029076187,108.1761006289308,473.0,774.0,238.0,400.0,695.0,2717.0,2703.0,387.0,216.0,133.0,225.0,752.0,2924.0,2968.0,423.0,1653.0,206.0,0.5457068837897854,0.3484042553191489,0.6345114345114345,95.23507376179028,0.3218295218295218,15.228928965771072,15.011468738438772,1366.0,0.6357388316151202,0.7240527182866557,0.6111111111111112,False,0.2915042868277475,203490
8,2018,107.405875051717,112.58482418260331,891.0,1367.0,457.0,757.0,1059.0,4834.0,4863.0,700.0,388.0,255.0,393.0,1439.0,5475.0,5192.0,618.0,2801.0,420.0,0.5513230900554844,0.3384294649061848,0.6617924528301887,95.7091646846748,0.3224056603773585,15.038891187422424,15.052231133045446,2432.0,0.693069306930693,0.7389319945230488,0.6517922457937089,True,0.2556490917146655,203490
9,2018,112.20762576097404,105.11583011583012,566.0,844.0,314.0,463.0,872.0,3121.0,3108.0,456.0,252.0,166.0,282.0,954.0,3267.0,3502.0,461.0,1724.0,225.0,0.5708196721311476,0.3647798742138364,0.671396564600448,97.11421240106968,0.315160567587752,14.608138417173985,15.0485842985843,1539.0,0.6643109540636042,0.7286397812713602,0.6706161137440758,False,0.2690909090909091,203490
