index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,112.9366106080207,104.26908150064683,141.0,240.0,66.0,99.0,179.0,773.0,773.0,100.0,56.0,30.0,64.0,248.0,806.0,873.0,112.0,451.0,53.0,0.5578406169665809,0.3669354838709677,0.698140200286123,100.3262730959892,0.3433476394849785,14.551099611901682,14.155239327296249,370.0,0.7108433734939759,0.7722222222222223,0.5875,True,0.2991913746630728,1629641
1,2020,114.05835543766578,107.8853046594982,1158.0,1836.0,617.0,896.0,1489.0,6409.0,6417.0,915.0,539.0,342.0,576.0,2239.0,6923.0,7310.0,847.0,3510.0,461.0,0.5697528933375039,0.3635551585529254,0.7088189250304401,98.78290634861207,0.3193598886762915,14.580277734435947,14.57456755493221,3116.0,0.6479338842975206,0.73675604970569,0.630718954248366,False,0.2746781115879828,1629641
2,2021,102.29681978798588,110.99656357388317,75.0,125.0,37.0,101.0,108.0,566.0,582.0,68.0,31.0,18.0,56.0,221.0,646.0,579.0,59.0,277.0,51.0,0.5303867403314917,0.3393665158371041,0.6947791164658634,97.44871492572506,0.251004016064257,15.068904593639576,14.493127147766325,283.0,0.6875,0.7535714285714286,0.6,True,0.25,1629641
3,2021,115.34926470588236,113.07822345166744,1072.0,1594.0,530.0,909.0,1388.0,6528.0,6507.0,891.0,525.0,319.0,674.0,2397.0,7358.0,7530.0,904.0,3506.0,480.0,0.5776153846153846,0.3771380892782645,0.6760968998814162,97.96864235161485,0.2700321870235473,14.722732843137257,14.674350699246965,3193.0,0.6340996168582376,0.7441938741164591,0.6725219573400251,False,0.2826657912015758,1629641
4,2022,106.31001371742111,106.05854322668482,226.0,356.0,99.0,201.0,311.0,1458.0,1469.0,167.0,112.0,74.0,149.0,550.0,1558.0,1550.0,222.0,784.0,109.0,0.5252215405589639,0.3036363636363636,0.679160419790105,96.44592924808931,0.2668665667166416,15.006858710562414,14.85500340367597,728.0,0.576271186440678,0.7232620320855615,0.6348314606741573,True,0.2913907284768212,1629641
5,2022,116.58245291685806,107.73132493083308,1139.0,1605.0,665.0,917.0,1402.0,6531.0,6506.0,987.0,479.0,316.0,733.0,2494.0,7009.0,7614.0,852.0,3339.0,509.0,0.590809968847352,0.3680834001603849,0.7027258700497171,96.19528792055668,0.2751585804903137,14.960342979635584,14.978788810328927,3253.0,0.600418410041841,0.7376390605686032,0.7096573208722742,False,0.2637032085561497,1629641
6,2022,109.89010989010988,94.56521739130434,21.0,30.0,13.0,11.0,35.0,91.0,92.0,19.0,8.0,5.0,5.0,27.0,87.0,100.0,13.0,50.0,6.0,0.5434782608695652,0.1851851851851851,0.7402597402597403,103.17932654659356,0.3896103896103896,12.89010989010989,15.01086956521739,43.0,0.5454545454545454,0.7647058823529411,0.7,True,0.2564102564102564,1629641
7,2022,113.167303661694,113.09274541199656,1372.0,2125.0,804.0,1032.0,1638.0,8111.0,8119.0,1426.0,618.0,388.0,839.0,2599.0,9182.0,9179.0,1160.0,4925.0,595.0,0.5568749238825965,0.3539823008849557,0.6278575225943647,99.4070759572278,0.2824295587453482,14.098015041301936,14.873383421603643,3918.0,0.6139954853273137,0.7191069574247144,0.6456470588235295,False,0.2781020045673686,1629641
8,2023,109.49152542372882,118.7885586090858,348.0,556.0,178.0,262.0,380.0,1770.0,1783.0,300.0,113.0,70.0,150.0,511.0,2118.0,1938.0,313.0,1132.0,121.0,0.5352190793122573,0.3131115459882583,0.6494217894096166,101.00126342387873,0.3384053560559951,14.207909604519774,14.30622546270331,844.0,0.5714285714285714,0.7237008871989861,0.6258992805755396,True,0.3325740318906606,1629641
9,2023,111.261192897253,121.09339407744876,1187.0,1818.0,668.0,991.0,1359.0,6589.0,6585.0,1090.0,459.0,323.0,692.0,2129.0,7974.0,7331.0,984.0,3821.0,544.0,0.5614250614250614,0.3527477689055894,0.6633613445378151,101.1202319779962,0.3055462184873949,14.202610411291548,14.278359908883829,3127.0,0.6148867313915858,0.7091295116772823,0.652915291529153,False,0.2815030774214447,1629641
