index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,104.72103004291846,102.85087719298244,84.0,134.0,54.0,71.0,115.0,466.0,456.0,102.0,39.0,22.0,25.0,69.0,469.0,488.0,53.0,328.0,34.0,0.5376940133037694,0.4057971014492754,0.5113350125944585,93.3145909474276,0.3375314861460957,15.04077253218884,15.831140350877194,237.0,0.5818181818181818,0.6620370370370371,0.6268656716417911,True,0.3058252427184466,2216
1,2002,103.82560993214956,107.62124711316396,1061.0,1729.0,634.0,1137.0,1656.0,6927.0,6928.0,1440.0,573.0,348.0,378.0,1216.0,7456.0,7192.0,988.0,4895.0,668.0,0.5218988830099941,0.3601973684210526,0.4819178530518737,89.17454812007223,0.2829324169530355,15.912083152880037,16.3840935334873,3729.0,0.5545571245186136,0.6535386437666568,0.6136495083863505,False,0.2902140672782874,2216
2,2003,106.19800332778702,101.86258278145696,455.0,728.0,258.0,411.0,562.0,2404.0,2416.0,497.0,217.0,149.0,128.0,394.0,2461.0,2553.0,343.0,1714.0,242.0,0.5400852878464819,0.3578680203045685,0.532258064516129,88.93786599351623,0.3453510436432637,15.727537437603994,16.6523178807947,1301.0,0.51,0.6425495262704565,0.625,True,0.3210332103321033,2216
3,2003,100.98255464206936,107.3121735636802,756.0,1250.0,407.0,859.0,1097.0,4987.0,4978.0,982.0,466.0,282.0,256.0,891.0,5342.0,5036.0,751.0,3541.0,483.0,0.5087647778230738,0.3333333333333333,0.4830776173285198,89.583099224632,0.2820397111913357,16.13515139362342,16.01366010445962,2670.0,0.5828343313373253,0.678125,0.6048,False,0.3002891367203635,2216
4,2004,105.3124437241131,103.8199426111908,984.0,1703.0,572.0,841.0,1210.0,5553.0,5576.0,1216.0,519.0,305.0,283.0,925.0,5789.0,5848.0,805.0,4126.0,465.0,0.5209903121636168,0.3502702702702702,0.5202930112848941,86.93493615128402,0.3371609582260938,15.814694759589411,17.310437589670013,3072.0,0.5236593059936908,0.6664110429447853,0.5778038755137992,True,0.3083209509658247,2216
5,2004,102.78787878787878,100.97859327217124,265.0,492.0,150.0,279.0,408.0,1650.0,1635.0,330.0,138.0,80.0,83.0,297.0,1651.0,1696.0,328.0,1219.0,148.0,0.4961787184009406,0.3131313131313131,0.5204485488126649,85.35854776426432,0.3245382585751979,16.2830303030303,17.462385321100918,924.0,0.5583756345177665,0.6518691588785047,0.5386178861788617,False,0.3812351543942993,2216
6,2005,106.13621038435603,102.24305323066622,547.0,961.0,329.0,460.0,700.0,2966.0,2987.0,631.0,277.0,168.0,159.0,490.0,3054.0,3148.0,490.0,2247.0,243.0,0.5141540487162607,0.3591836734693877,0.5301424917793204,88.8866768283199,0.351114358786993,15.807484828051248,16.590559089387344,1607.0,0.5118110236220472,0.6557600545330606,0.5691987513007284,True,0.3375838926174496,2216
7,2005,108.39918717543463,103.53661301292225,817.0,1437.0,457.0,642.0,1151.0,4429.0,4411.0,896.0,423.0,274.0,237.0,793.0,4567.0,4801.0,809.0,3312.0,340.0,0.5166051660516605,0.3329129886506936,0.5432399512789281,90.7190045539093,0.3500609013398295,15.97380898622714,15.772160507821356,2339.0,0.6221804511278195,0.6780264496439471,0.5685455810716771,False,0.3519274376417233,2216
8,2006,112.2753178430513,102.16110019646364,814.0,1422.0,413.0,649.0,1193.0,4562.0,4581.0,871.0,374.0,232.0,261.0,771.0,4680.0,5122.0,704.0,3327.0,336.0,0.5510933102403117,0.3981841763942931,0.5351390922401171,86.21066279024083,0.3469985358711566,15.938404208680405,17.46496398166339,2545.0,0.591304347826087,0.6785231877532643,0.5724331926863573,True,0.322017916077322,2216
9,2006,110.57583741061347,99.38954597481876,466.0,798.0,208.0,410.0,778.0,2657.0,2621.0,447.0,218.0,121.0,158.0,535.0,2605.0,2938.0,442.0,1839.0,192.0,0.5367376928728875,0.3570093457943925,0.5614995787700084,90.43478260869566,0.3361415332771693,15.96725630410237,15.878290728729493,1401.0,0.6893939393939394,0.7360627177700348,0.5839598997493735,False,0.3640032284100081,2216
