index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2021,113.1633178773828,107.53794700282997,756.0,1145.0,446.0,542.0,875.0,3882.0,3887.0,642.0,328.0,215.0,341.0,1209.0,4180.0,4393.0,511.0,2243.0,287.0,0.5717640918580376,0.3432588916459884,0.6819235225955967,97.671226896919,0.3316917728852839,14.256053580628542,15.229997427321845,1909.0,0.6115288220551378,0.7554585152838428,0.6602620087336245,True,0.2702549575070821,1630180
1,2021,113.40044039005976,110.5279797660449,550.0,884.0,318.0,460.0,732.0,3179.0,3163.0,475.0,250.0,165.0,327.0,1051.0,3496.0,3605.0,455.0,1757.0,244.0,0.5757527226137091,0.3824928639391056,0.6891025641025641,96.51845823777464,0.3148148148148148,14.557722554262346,15.28295921593424,1577.0,0.5982142857142857,0.727457627118644,0.6221719457013575,False,0.2715368711233632,1630180
2,2022,115.72441374295585,106.32475534613992,1024.0,1587.0,602.0,775.0,1428.0,5501.0,5518.0,877.0,406.0,278.0,531.0,1780.0,5867.0,6366.0,718.0,3041.0,415.0,0.5817263544536272,0.3651685393258427,0.6984028209914955,97.79273365997966,0.3291848164281269,14.559171059807309,14.89035882566147,2704.0,0.6254125412541254,0.728652081863091,0.6452425960932577,True,0.2803889789303079,1630180
3,2022,111.9671490027376,107.44094488188976,440.0,680.0,262.0,419.0,628.0,2557.0,2540.0,388.0,200.0,127.0,265.0,888.0,2729.0,2863.0,320.0,1342.0,215.0,0.5715144230769231,0.3558558558558558,0.7031390134529149,97.725584182145,0.3049327354260089,14.742667188111067,14.72755905511811,1252.0,0.5830258302583026,0.7355371900826446,0.6470588235294118,False,0.2952380952380952,1630180
4,2023,116.54078549848944,124.84802431610942,285.0,420.0,169.0,180.0,291.0,1324.0,1316.0,211.0,96.0,64.0,129.0,441.0,1643.0,1543.0,146.0,717.0,99.0,0.5987558320373251,0.3560090702947845,0.7435233160621761,100.80610946117947,0.3626943005181347,14.731117824773412,13.835866261398175,629.0,0.5658914728682171,0.6644182124789207,0.6785714285714286,True,0.2415026833631484,1630180
5,2023,116.5593244597109,115.35601944523876,1382.0,2090.0,771.0,982.0,1608.0,6987.0,6994.0,1097.0,520.0,352.0,694.0,2307.0,8068.0,8144.0,1008.0,3933.0,481.0,0.5854028299162576,0.3563068920676203,0.704647435897436,100.38813650597363,0.3349358974358974,14.589809646486332,14.099084929939949,3342.0,0.631404958677686,0.7239679605668515,0.661244019138756,False,0.2807850585628363,1630180
6,2023,120.35737077217614,112.65580057526368,647.0,924.0,366.0,442.0,809.0,3134.0,3129.0,521.0,221.0,144.0,275.0,1021.0,3525.0,3772.0,490.0,1749.0,238.0,0.6058311855670103,0.3584720861900098,0.7021660649819494,100.20131991200589,0.3335740072202166,14.196553924696872,14.54586129753915,1500.0,0.5948905109489051,0.7236662106703147,0.7002164502164502,True,0.2991893883566691,1630180
7,2023,118.53697428742277,110.22364217252397,892.0,1317.0,522.0,666.0,1340.0,5017.0,5008.0,812.0,410.0,265.0,504.0,1711.0,5520.0,5947.0,723.0,2741.0,336.0,0.5881534486185649,0.3611922852133255,0.6801437556154537,97.76910886261123,0.295822102425876,14.505680685668729,14.951876996805112,2461.0,0.5641025641025641,0.7059322033898305,0.6772968868640851,False,0.2925744775455758,1630180
8,2024,121.5663490587962,120.9830744261535,914.0,1363.0,526.0,566.0,953.0,4303.0,4313.0,723.0,341.0,237.0,501.0,1517.0,5218.0,5231.0,622.0,2396.0,294.0,0.6030366249420491,0.3869479235332894,0.736008177868643,100.0454787362717,0.348326092512139,14.494073901928887,14.29306747043821,2067.0,0.5610278372591007,0.6615605552896122,0.6705796038151137,True,0.2855664769787894,1630180
9,2024,117.6678445229682,113.80182002022244,734.0,1089.0,424.0,593.0,843.0,3962.0,3956.0,624.0,298.0,212.0,469.0,1473.0,4502.0,4662.0,511.0,2017.0,321.0,0.6038301198540906,0.3801765105227427,0.7340974212034383,99.52706418414644,0.3120343839541547,14.462645128722867,14.474216380182002,1909.0,0.6348314606741573,0.7320574162679426,0.6740128558310376,False,0.2619047619047619,1630180
