index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2016,103.01109350237718,110.01564945226916,102.0,185.0,56.0,89.0,177.0,631.0,639.0,84.0,63.0,47.0,55.0,161.0,703.0,650.0,76.0,372.0,50.0,0.527823240589198,0.3850931677018633,0.649155722326454,95.05691564010604,0.3470919324577861,15.44215530903328,14.859154929577464,321.0,0.5783132530120482,0.6868686868686869,0.5513513513513514,True,0.2325581395348837,1626245
1,2016,107.04882062534284,104.66264399341745,1314.0,2269.0,681.0,885.0,1635.0,7292.0,7292.0,1214.0,592.0,383.0,495.0,1724.0,7632.0,7806.0,1094.0,5076.0,444.0,0.5180426098535287,0.3416473317865429,0.5872058823529411,95.6236425478438,0.3336764705882353,15.10298957761931,15.015085024684586,3660.0,0.5989304812834224,0.7233453337025755,0.5791097399735566,False,0.2831667116995406,1626245
2,2017,106.89149560117302,105.49019607843135,397.0,627.0,233.0,297.0,443.0,2046.0,2040.0,361.0,165.0,111.0,164.0,631.0,2152.0,2187.0,231.0,1208.0,177.0,0.537890044576523,0.3106180665610142,0.6840674279499728,94.29532997852496,0.3409461663947797,15.54594330400782,14.995588235294118,1040.0,0.5341880341880342,0.6923847695390781,0.6331738437001595,True,0.2595190380761523,1626245
3,2017,107.3427781617139,108.25292901447278,1066.0,1829.0,550.0,803.0,1112.0,5788.0,5804.0,955.0,437.0,307.0,459.0,1490.0,6283.0,6213.0,746.0,3769.0,466.0,0.5396825396825397,0.3590604026845637,0.6311085757748621,95.40631680021949,0.3477847499524624,14.777125086385626,15.40868366643694,2916.0,0.5656108597285068,0.6966019417475728,0.5828321487151449,False,0.2625178826895565,1626245
4,2018,113.74936580416032,97.09775967413442,362.0,537.0,217.0,283.0,405.0,1971.0,1964.0,317.0,167.0,104.0,237.0,741.0,1907.0,2242.0,232.0,986.0,152.0,0.5883905013192612,0.3751686909581646,0.740011580775912,96.62863866577992,0.3109438332368269,15.313039066463723,14.490325865580449,977.0,0.6394230769230769,0.746588693957115,0.6741154562383612,True,0.2375565610859728,1626245
5,2018,110.99279161205769,107.11592064272833,1116.0,1717.0,611.0,828.0,1255.0,6104.0,6099.0,951.0,421.0,265.0,618.0,1937.0,6533.0,6775.0,687.0,3451.0,474.0,0.5706071368171824,0.3675787299948373,0.678173719376392,97.83107577706144,0.318671121009651,15.113040629095677,14.325135268076734,2994.0,0.6283048211508554,0.7599465061852223,0.6499708794408853,False,0.219040801717967,1626245
6,2019,114.92829204693612,106.8627450980392,331.0,507.0,185.0,195.0,341.0,1534.0,1530.0,273.0,114.0,72.0,149.0,503.0,1635.0,1763.0,194.0,861.0,104.0,0.5840531561461794,0.3518886679920477,0.7404692082111437,98.52970075926751,0.3717008797653959,14.452411994784876,14.77777777777778,746.0,0.6716417910447762,0.7440890125173852,0.6528599605522682,True,0.2496285289747399,1626245
7,2019,113.75925086844887,105.23931752982033,1232.0,1943.0,654.0,897.0,1464.0,6621.0,6623.0,1018.0,486.0,292.0,654.0,2206.0,6970.0,7532.0,907.0,3746.0,499.0,0.5691198786039454,0.3685403445149592,0.6970766129032258,98.26545754328112,0.3264448924731182,14.563963147560791,14.744375660576775,3235.0,0.6585987261146496,0.7713647959183674,0.6340710241893979,False,0.2645056726094003,1626245
8,2020,121.20051085568326,113.77551020408164,192.0,268.0,107.0,137.0,177.0,783.0,784.0,143.0,68.0,51.0,94.0,258.0,892.0,949.0,123.0,409.0,79.0,0.6356275303643725,0.3992248062015504,0.7886056971514243,97.48898297762032,0.4017991004497751,14.602809706257982,14.93877551020408,386.0,0.6396396396396397,0.6685552407932012,0.7164179104477612,True,0.3181818181818182,1626245
9,2020,108.60648553900089,105.932796639832,1140.0,1761.0,659.0,1050.0,1514.0,5705.0,5714.0,895.0,462.0,303.0,521.0,1799.0,6053.0,6196.0,703.0,2898.0,573.0,0.5753590747994777,0.3463035019455253,0.7579305939961678,99.68451810807862,0.3749201618054077,14.711831726555651,14.179733986699334,2749.0,0.6553133514986376,0.7495475931958017,0.6473594548551959,False,0.2707477403451109,1626245
10,2021,90.69767441860463,99.44134078212292,21.0,38.0,7.0,32.0,24.0,172.0,179.0,11.0,17.0,11.0,9.0,49.0,178.0,156.0,9.0,88.0,19.0,0.527027027027027,0.3061224489795918,0.635036496350365,100.8258527827648,0.2773722627737226,14.319767441860463,14.245810055865922,84.0,0.6,0.6666666666666666,0.5526315789473685,True,0.1733333333333333,1626245
11,2021,113.110281447444,111.9879258300992,1243.0,1959.0,679.0,884.0,1576.0,6964.0,6957.0,1040.0,597.0,388.0,677.0,2279.0,7791.0,7877.0,822.0,3897.0,463.0,0.5740388832042099,0.3571741992101799,0.6862046632124352,98.4845760438621,0.3171955958549223,14.477599080987938,14.765703607876958,3392.0,0.6096491228070176,0.74583726044612,0.6345074017355794,False,0.2307211988760537,1626245
