index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,101.3,101.7,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,,,,True,0.312,43
1,1997,104.6,108.4,,,,,,,,,,,,,,,,,,,,,,,,,2841.0,,,,False,0.295,43
2,1998,104.6,103.9,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,True,0.292,43
3,1998,103.8,103.7,,,,,,,,,,,,,,,,,,,,,,,,,2873.0,,,,False,0.31,43
4,1999,100.7,101.9,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,True,0.289,43
5,1999,103.6,100.1,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,,,,False,0.309,43
6,2000,105.0,102.7,,,,,,,,,,,,,,,,,,,,,,,,,1613.0,,,,True,0.266,43
7,2000,107.9,103.7,,,,,,,,,,,,,,,,,,,,,,,,,2322.0,,,,False,0.294,43
8,2001,109.04165255672196,100.57627118644068,461.0,699.0,251.0,463.0,816.0,2953.0,2950.0,576.0,257.0,168.0,165.0,455.0,2967.0,3220.0,437.0,2093.0,237.0,0.5506024096385542,0.4,0.4529042386185243,92.39879994782382,0.2743328100470957,15.444971215712837,15.724406779661017,1533.0,0.5845588235294118,0.6696927374301676,0.6595135908440629,True,0.3034220532319391,43
9,2001,106.46680942184156,100.14986084350248,860.0,1317.0,493.0,765.0,1272.0,4670.0,4671.0,949.0,431.0,237.0,212.0,638.0,4678.0,4972.0,654.0,3410.0,393.0,0.5354126055880442,0.3934169278996865,0.4829545454545454,93.30762080495012,0.3253458498023715,15.524197002141328,15.341468636266324,2403.0,0.54,0.663833805476865,0.6529992406985573,False,0.3278457196613358,43
10,2002,108.00198807157058,106.4260998517054,625.0,949.0,369.0,611.0,1006.0,4024.0,4046.0,844.0,310.0,191.0,209.0,661.0,4306.0,4346.0,597.0,2918.0,314.0,0.5371655104063429,0.3645990922844175,0.4498463257893266,89.21439922614525,0.2651578653255099,15.438369781312128,16.83959466139397,2171.0,0.5892351274787535,0.6781665845243963,0.6585879873551106,True,0.3180607352157698,43
11,2002,102.73722627737226,101.78736517719568,489.0,773.0,257.0,484.0,843.0,3288.0,3245.0,616.0,263.0,170.0,149.0,530.0,3303.0,3378.0,495.0,2425.0,256.0,0.5052505250525052,0.3415094339622641,0.4409475465313028,88.3310329286499,0.2615905245346869,15.701338199513382,16.91124807395994,1775.0,0.6161971830985915,0.6703363914373088,0.6326002587322122,False,0.3150851581508516,43
12,2003,97.29241877256318,96.6252220248668,82.0,142.0,52.0,110.0,162.0,554.0,563.0,95.0,45.0,29.0,27.0,94.0,544.0,539.0,69.0,366.0,62.0,0.4981378026070763,0.3297872340425531,0.5130434782608696,92.79870766745516,0.308695652173913,16.081227436823106,14.962699822380106,289.0,0.6875,0.7426470588235294,0.5774647887323944,True,0.3190661478599221,43
13,2003,105.30144076094558,105.45912653975364,1227.0,1912.0,706.0,1231.0,1988.0,7149.0,7144.0,1383.0,598.0,345.0,332.0,1118.0,7534.0,7528.0,1083.0,5024.0,634.0,0.5332382310984308,0.334525939177102,0.493324649951156,93.4153326646303,0.3112992510582872,15.932997622045042,14.896696528555433,3672.0,0.5913978494623656,0.7029530978575564,0.6417364016736402,False,0.3171779141104294,43
14,2003,106.4471879286694,90.7921462423832,206.0,329.0,121.0,279.0,498.0,1458.0,1477.0,270.0,140.0,89.0,79.0,220.0,1341.0,1552.0,197.0,947.0,134.0,0.5543165467625899,0.4136363636363636,0.4704370179948586,92.53404562770942,0.2819194515852613,15.257201646090534,15.862559241706162,761.0,0.6050955414012739,0.6824324324324325,0.6261398176291794,True,0.3208469055374592,43
15,2003,99.75177891775608,92.23623092236232,854.0,1405.0,494.0,1126.0,1839.0,6043.0,6028.0,1118.0,602.0,389.0,297.0,914.0,5560.0,6028.0,735.0,4006.0,577.0,0.5209528777603895,0.3599562363238512,0.4713414634146341,90.96553384340037,0.2855691056910569,15.683600860499752,15.97710683477107,3185.0,0.5458276333789329,0.6587961423345527,0.6078291814946619,False,0.2969966629588431,43
16,2004,105.14285714285714,88.31908831908832,65.0,98.0,36.0,56.0,81.0,350.0,351.0,79.0,32.0,21.0,11.0,52.0,310.0,368.0,53.0,262.0,32.0,0.5213675213675214,0.2884615384615384,0.4777070063694267,91.70058139534883,0.3121019108280254,14.64,16.763532763532762,183.0,0.5,0.6476683937823834,0.6632653061224489,True,0.3235294117647059,43
17,2004,103.94108823128325,98.53984716157206,1259.0,2004.0,733.0,1264.0,1792.0,7333.0,7328.0,1522.0,754.0,466.0,354.0,1186.0,7221.0,7622.0,1071.0,5240.0,700.0,0.5242839352428393,0.3448566610455312,0.4964207905384376,93.0233705805633,0.3118580765639589,15.594436110732309,15.365447598253276,3783.0,0.5536374845869297,0.6669493921402319,0.6282435129740519,False,0.3291545189504373,43
