index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,107.3,101.7,,,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,True,0.311,969
1,1997,105.9,102.6,,,,,,,,,,,,,,,,,,,,,,,,,2812.0,,,,False,0.318,969
2,1998,99.6,105.2,,,,,,,,,,,,,,,,,,,,,,,,,1489.0,,,,True,0.3279999999999999,969
3,1998,98.7,105.0,,,,,,,,,,,,,,,,,,,,,,,,,2426.0,,,,False,0.327,969
4,1999,107.9,106.0,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,True,0.308,969
5,1999,106.2,102.4,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,,,,False,0.306,969
6,2000,103.3,100.6,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,True,0.314,969
7,2000,106.2,97.5,,,,,,,,,,,,,,,,,,,,,,,,,3537.0,,,,False,0.305,969
8,2001,88.55291576673866,91.80672268907564,55.0,85.0,23.0,91.0,133.0,463.0,476.0,63.0,30.0,21.0,16.0,68.0,437.0,410.0,68.0,307.0,48.0,0.4657534246575342,0.3235294117647059,0.408,88.6023196382937,0.2266666666666666,16.997840172786177,15.527310924369749,254.0,0.4857142857142857,0.717391304347826,0.6470588235294118,True,0.3169642857142857,969
9,2001,102.066607195956,98.38062694993314,982.0,1676.0,514.0,1098.0,1594.0,6726.0,6731.0,1134.0,514.0,321.0,307.0,1047.0,6622.0,6865.0,821.0,4776.0,548.0,0.520820528580209,0.3524355300859599,0.4676283702558818,86.6667561149052,0.2878241456294007,16.78040440083259,16.45045312732135,3727.0,0.6114754098360655,0.709529627367135,0.5859188544152745,False,0.2620184654568608,969
10,2002,91.6243654822335,102.65151515151516,93.0,182.0,40.0,137.0,181.0,788.0,792.0,129.0,65.0,43.0,33.0,139.0,813.0,722.0,122.0,568.0,75.0,0.4542566709021601,0.2733812949640288,0.454031117397454,88.22024040325708,0.2574257425742574,16.555837563451778,16.09090909090909,430.0,0.6621621621621622,0.6745406824146981,0.510989010989011,True,0.308411214953271,969
11,2002,102.56720024161883,106.05100347065036,831.0,1495.0,458.0,1055.0,1605.0,6622.0,6627.0,1198.0,493.0,301.0,360.0,1205.0,7028.0,6792.0,923.0,4608.0,611.0,0.5167486170866625,0.3618257261410788,0.4644761740925511,90.04842592155568,0.2571821778771718,16.106010268800965,15.87686736079674,3531.0,0.5952023988005997,0.689210443535703,0.5558528428093645,False,0.28428927680798,969
12,2003,97.25274725274726,98.72262773722628,84.0,134.0,50.0,95.0,117.0,546.0,548.0,101.0,53.0,31.0,27.0,99.0,541.0,531.0,76.0,388.0,50.0,0.4897196261682243,0.3131313131313131,0.4784394250513347,91.39409409990137,0.2751540041067762,15.61904761904762,15.892335766423358,287.0,0.68,0.6972111553784861,0.6268656716417911,True,0.2928571428571428,969
13,2003,104.89480463718334,106.3860252004582,739.0,1367.0,397.0,1054.0,1503.0,6987.0,6984.0,1210.0,526.0,306.0,462.0,1483.0,7430.0,7329.0,929.0,4755.0,577.0,0.5270603598374928,0.3877275792312879,0.4568772042321257,91.02328716920864,0.2191407502404616,15.85945327035924,15.780784650630013,3684.0,0.5553914327917282,0.6902599436266834,0.5405998536942209,False,0.2737920937042459,969
