index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,107.05882352941175,106.21301775147928,65.0,105.0,38.0,40.0,90.0,340.0,338.0,47.0,24.0,18.0,30.0,108.0,359.0,364.0,37.0,194.0,19.0,0.5307017543859649,0.3518518518518518,0.7052980132450332,102.36108198783812,0.347682119205298,14.032352941176471,14.103550295857987,159.0,0.84375,0.7551020408163265,0.6190476190476191,True,0.2409638554216867,1629599
1,2020,108.26043309909652,114.83815525637353,1146.0,1823.0,625.0,973.0,1676.0,6973.0,6982.0,958.0,516.0,357.0,674.0,2458.0,8018.0,7549.0,851.0,3734.0,492.0,0.5442836468885673,0.3449959316517494,0.6913759689922481,100.9697420385686,0.2944121447028424,14.617381327979349,13.90647378974506,3317.0,0.6182873730043541,0.7255756067205974,0.6286341195831048,False,0.2545561434450323,1629599
2,2021,104.23412204234124,101.62907268170426,141.0,219.0,74.0,103.0,191.0,803.0,798.0,107.0,58.0,38.0,61.0,266.0,811.0,837.0,97.0,437.0,47.0,0.5312899106002554,0.3157894736842105,0.689900426742532,97.41570185075636,0.3115220483641536,14.214196762141968,15.353383458646617,394.0,0.7108433734939759,0.7356608478802993,0.6438356164383562,True,0.21875,1629599
3,2021,112.57922964407608,119.86390149060271,1024.0,1580.0,566.0,822.0,1298.0,6153.0,6172.0,901.0,452.0,319.0,581.0,2075.0,7398.0,6927.0,752.0,3445.0,462.0,0.5692015836357638,0.3609638554216867,0.6621376811594203,96.61720034405045,0.286231884057971,14.839265398992362,14.968891769280622,3062.0,0.5903361344537815,0.7412105835447625,0.6481012658227848,False,0.2427285318559556,1629599
4,2022,113.20049813200498,112.72384542884072,584.0,918.0,327.0,414.0,692.0,3212.0,3183.0,518.0,247.0,163.0,318.0,1095.0,3588.0,3636.0,526.0,1857.0,227.0,0.5590320591861899,0.3570776255707762,0.681910569105691,97.92845293291931,0.3109756097560975,14.63293897882939,14.77693999371662,1567.0,0.6412556053811659,0.7637362637362637,0.6361655773420479,True,0.2797695262483995,1629599
5,2022,108.89487870619946,109.4098225340487,832.0,1358.0,429.0,698.0,914.0,4823.0,4846.0,686.0,384.0,250.0,453.0,1685.0,5302.0,5252.0,712.0,2795.0,381.0,0.5377727459860024,0.3364985163204748,0.6792410714285714,97.14604671932126,0.303125,14.808625336927223,14.837391663227404,2389.0,0.5717821782178217,0.7509611277231952,0.6126656848306333,False,0.2893982808022922,1629599
6,2023,114.62663587374904,107.00389105058366,232.0,359.0,124.0,167.0,322.0,1299.0,1285.0,197.0,100.0,56.0,139.0,447.0,1375.0,1489.0,199.0,704.0,83.0,0.5756400310318076,0.3601789709172259,0.7002606429192006,99.19650235930794,0.311902693310165,14.17397998460354,14.863035019455252,625.0,0.559322033898305,0.6996699669966997,0.6462395543175488,True,0.2912457912457912,1629599
7,2023,114.80825958702064,116.71567186121727,1152.0,1707.0,632.0,897.0,1510.0,6780.0,6802.0,1040.0,540.0,346.0,672.0,2291.0,7939.0,7784.0,898.0,3801.0,497.0,0.5750407830342578,0.3662156263640331,0.6562705187130663,97.57135231405496,0.2802035456336179,14.64424778761062,14.872243457806528,3341.0,0.617059891107078,0.7432387312186979,0.6748681898066784,False,0.2583839029064196,1629599
8,2024,120.8835341365462,117.33333333333331,602.0,862.0,339.0,374.0,653.0,2988.0,3000.0,501.0,243.0,145.0,335.0,1077.0,3520.0,3612.0,428.0,1683.0,221.0,0.5923304805793285,0.3751160631383473,0.702536231884058,98.40142420230976,0.3123188405797101,14.233935742971887,15.032333333333334,1460.0,0.5962264150943396,0.7259865971705137,0.6983758700696056,True,0.2957540263543192,1629599
9,2024,112.72141706924316,120.0846091861402,793.0,1198.0,457.0,695.0,1065.0,4968.0,4964.0,772.0,354.0,232.0,557.0,1825.0,5961.0,5600.0,726.0,2703.0,419.0,0.5595906902086677,0.3561643835616438,0.6676236749116607,96.09546334121694,0.2645759717314487,14.841787439613526,15.128525382755845,2481.0,0.5891472868217055,0.726491862567812,0.6619365609348915,False,0.2849484536082474,1629599
