index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,93.90083369899078,102.92704237658366,808.0,1423.0,416.0,832.0,1036.0,4558.0,4578.0,627.0,487.0,274.0,355.0,1218.0,4712.0,4280.0,579.0,2699.0,448.0,0.4882258802011888,0.3251231527093596,0.6742404901710493,94.86814494321254,0.363288230788869,15.128345765686705,15.229357798165138,2311.0,0.6382252559726962,0.696014828544949,0.567814476458187,True,0.2616659398168338,203457
1,2015,98.75870420829548,108.02787034232053,584.0,1049.0,289.0,621.0,917.0,3303.0,3301.0,451.0,302.0,197.0,250.0,942.0,3566.0,3262.0,549.0,1918.0,331.0,0.4969446990528567,0.3142250530785562,0.6961538461538461,96.07273829368086,0.3667832167832168,15.063275809869817,14.913965465010603,1650.0,0.5912596401028277,0.6847753185781355,0.5567206863679695,False,0.3238916256157635,203457
2,2016,97.5775927327782,109.1574167507568,714.0,1192.0,390.0,724.0,898.0,3963.0,3964.0,565.0,362.0,216.0,297.0,1020.0,4327.0,3867.0,457.0,2322.0,386.0,0.5158219361759184,0.3352941176470588,0.6618791143028127,96.80107868827436,0.3566726511071215,15.144839767852638,14.606962663975782,1965.0,0.603448275862069,0.6925162689804772,0.5989932885906041,True,0.2430819316332067,203457
3,2016,101.25307125307124,110.51080550098231,702.0,1197.0,370.0,618.0,952.0,4070.0,4072.0,541.0,318.0,206.0,362.0,1235.0,4500.0,4121.0,500.0,2310.0,324.0,0.519206469547637,0.3417004048582996,0.6860366713681241,97.9169694084634,0.3376586741889986,15.027518427518428,14.385314341846758,1996.0,0.6096997690531177,0.7035010940919038,0.5864661654135338,False,0.2343117408906882,203457
4,2017,108.4153005464481,108.33333333333331,125.0,190.0,73.0,122.0,182.0,915.0,924.0,141.0,83.0,47.0,79.0,273.0,1001.0,992.0,103.0,539.0,75.0,0.5528683914510686,0.3772893772893773,0.5701970443349754,91.42620403935784,0.2339901477832512,16.437158469945356,15.07034632034632,483.0,0.6470588235294118,0.7236533957845434,0.6578947368421053,True,0.2055427251732101,203457
5,2017,105.45481792297318,108.99820035992802,813.0,1321.0,435.0,850.0,1334.0,6673.0,6668.0,850.0,531.0,302.0,635.0,2200.0,7268.0,7037.0,705.0,3738.0,460.0,0.5368437212158428,0.3522727272727273,0.5929605927921859,92.18570503131072,0.2224654765914449,16.386482841300765,14.854229154169166,3473.0,0.5974729241877257,0.7419024889191954,0.615442846328539,False,0.2039877300613496,203457
6,2017,104.30663221360896,109.36170212765956,222.0,359.0,139.0,195.0,240.0,1161.0,1175.0,199.0,137.0,78.0,101.0,320.0,1285.0,1211.0,134.0,690.0,98.0,0.5407706093189965,0.346875,0.6722772277227723,99.39838071035992,0.3554455445544554,14.318690783807062,14.653617021276595,564.0,0.592,0.6981891348088531,0.6183844011142061,True,0.25,203457
7,2017,103.52822580645162,109.39258404270667,1241.0,2037.0,713.0,1171.0,1566.0,6944.0,6931.0,1021.0,555.0,369.0,628.0,2123.0,7582.0,7189.0,958.0,3859.0,606.0,0.53598144823459,0.3391427225624117,0.6954195921096623,97.8845569719476,0.3405215646940822,14.804291474654375,14.61794834800173,3402.0,0.6161879895561357,0.7169049098819142,0.6092292587137947,False,0.2638506274869911,203457
8,2018,96.6209081309398,109.30232558139537,126.0,220.0,61.0,143.0,178.0,947.0,946.0,109.0,81.0,44.0,84.0,276.0,1034.0,915.0,105.0,559.0,89.0,0.4989023051591657,0.3550724637681159,0.5940119760479042,96.31205172596545,0.2634730538922156,15.755015839493137,14.14693446088795,472.0,0.71875,0.7705314009661836,0.5727272727272728,True,0.2217659137577002,203457
9,2018,108.12961087805584,110.31331592689295,1058.0,1682.0,571.0,863.0,1352.0,6913.0,6894.0,952.0,497.0,285.0,713.0,2412.0,7605.0,7475.0,756.0,3795.0,505.0,0.5477767962308598,0.3602819237147595,0.6595778959239568,94.96735241716304,0.2709843724826808,15.639953710400697,14.684943429068756,3489.0,0.6600361663652803,0.7528445006321113,0.629013079667063,False,0.2099580083983203,203457
10,2019,102.73348519362187,105.52536231884058,397.0,678.0,202.0,308.0,489.0,2195.0,2208.0,275.0,209.0,118.0,160.0,666.0,2330.0,2255.0,304.0,1318.0,187.0,0.5116014558689718,0.3183183183183183,0.6774193548387096,100.1203278222559,0.3417338709677419,13.835535307517084,14.92663043478261,1055.0,0.6134751773049646,0.7040618955512572,0.5855457227138643,True,0.2756756756756757,203457
