index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,90.96385542168674,103.37972166998011,57.0,116.0,19.0,70.0,111.0,498.0,503.0,54.0,29.0,18.0,29.0,134.0,520.0,453.0,81.0,325.0,37.0,0.4431372549019607,0.291044776119403,0.5446623093681917,92.93017858294114,0.2527233115468409,15.748995983935744,15.244532803180917,259.0,0.6296296296296297,0.7637130801687764,0.4913793103448275,True,0.2986111111111111,203943
1,2015,101.38094573859674,104.07309248151763,1029.0,1852.0,558.0,906.0,1756.0,7169.0,7169.0,1205.0,470.0,295.0,366.0,1432.0,7461.0,7268.0,938.0,5041.0,465.0,0.4995167080916873,0.3205307262569832,0.5073381739533447,92.44151529668817,0.2861115402440908,15.86929836797322,15.285534942111871,3722.0,0.5992317541613317,0.753405221339387,0.5556155507559395,False,0.2596365638766519,203943
2,2016,105.66202090592334,107.98611111111111,345.0,641.0,175.0,360.0,445.0,2296.0,2304.0,311.0,176.0,107.0,193.0,640.0,2488.0,2426.0,342.0,1453.0,187.0,0.5286903197547087,0.3890625,0.6120401337792643,94.07487360109072,0.3062589584328715,15.53658536585366,15.078125,1174.0,0.6313868613138686,0.7358665430954587,0.5382215288611545,True,0.2858384013900956,203943
3,2016,110.1511111111111,108.2441113490364,925.0,1555.0,465.0,840.0,1444.0,5625.0,5604.0,770.0,386.0,217.0,474.0,1696.0,6066.0,6196.0,818.0,3251.0,443.0,0.5528579107686794,0.3626179245283019,0.657165959167172,96.68133550176982,0.314331918334344,15.105066666666668,14.682726623840114,2787.0,0.603125,0.7248677248677249,0.594855305466238,False,0.2878326996197718,203943
4,2017,105.66640063846768,109.0909090909091,398.0,726.0,179.0,366.0,533.0,2506.0,2508.0,311.0,203.0,114.0,191.0,678.0,2736.0,2648.0,362.0,1589.0,199.0,0.5288577154308617,0.3643067846607669,0.6193206881340979,95.10221285563752,0.3202470224966917,15.450119712689546,14.833333333333334,1265.0,0.6186186186186187,0.7354892205638475,0.5482093663911846,True,0.2789389067524115,203943
5,2017,112.92554159839796,112.55711935660756,934.0,1579.0,474.0,761.0,1407.0,5493.0,5471.0,750.0,371.0,242.0,481.0,1594.0,6158.0,6203.0,678.0,3198.0,434.0,0.5720637273064098,0.3795483061480552,0.6621452420701168,96.71747120803724,0.3295075125208681,15.008556344438375,14.76841528057028,2721.0,0.6073717948717948,0.7262416894798592,0.5915136162127929,False,0.2531137002812374,203943
6,2018,106.26535626535626,108.41463414634148,126.0,223.0,66.0,109.0,191.0,814.0,820.0,101.0,74.0,46.0,87.0,297.0,889.0,865.0,146.0,462.0,54.0,0.5124851367419738,0.3367003367003367,0.6851119894598156,98.22007012856903,0.2938076416337286,13.99017199017199,15.326829268292682,399.0,0.6301369863013698,0.7506361323155216,0.5650224215246636,True,0.3055555555555556,203943
7,2018,104.49717202372742,112.03308063404548,1123.0,1884.0,620.0,1038.0,1383.0,7249.0,7255.0,1054.0,552.0,366.0,681.0,2252.0,8128.0,7575.0,781.0,4274.0,534.0,0.5316678395496129,0.3579040852575488,0.633772601900092,97.4585635359116,0.2886913882929819,14.407504483377018,15.143211578221916,3572.0,0.6905444126074498,0.7796042617960426,0.5960721868365181,False,0.2359832635983263,203943
8,2018,103.61702127659576,105.66239316239316,152.0,259.0,79.0,145.0,200.0,940.0,936.0,141.0,55.0,23.0,48.0,202.0,989.0,974.0,122.0,620.0,78.0,0.5297356828193832,0.3712871287128713,0.5608272506082725,94.4988981005352,0.3150851581508516,15.445744680851064,15.02991452991453,476.0,0.7355371900826446,0.7906976744186046,0.5868725868725869,True,0.2522727272727272,203943
9,2018,110.47714860592124,107.77344314405433,1165.0,2005.0,548.0,963.0,1515.0,6958.0,6921.0,849.0,518.0,309.0,561.0,2106.0,7459.0,7687.0,995.0,4203.0,523.0,0.5508779504893494,0.3656220322886989,0.6516088128071009,95.86737850944726,0.317799968299255,15.470681230238574,14.568414968935125,3475.0,0.6465116279069767,0.7491768931457647,0.5810473815461347,False,0.275811209439528,203943
10,2019,107.25783676927422,115.20270270270272,609.0,1069.0,255.0,500.0,805.0,3541.0,3552.0,408.0,249.0,175.0,314.0,1059.0,4092.0,3798.0,488.0,2134.0,264.0,0.5325902934537246,0.3569405099150141,0.6664578766050736,98.87245411600712,0.3347948637644848,14.715334651228469,14.41356981981982,1722.0,0.5995145631067961,0.7239709443099274,0.5696913002806361,True,0.2727787209960385,203943
11,2019,103.6450423085268,113.7706342311034,813.0,1382.0,381.0,650.0,1151.0,4609.0,4604.0,558.0,308.0,226.0,366.0,1362.0,5238.0,4777.0,608.0,2686.0,343.0,0.5228370663153272,0.3267254038179148,0.6778656126482213,98.96401503849135,0.341403162055336,14.737687133868516,14.363596872284967,2234.0,0.6063268892794376,0.723423838011965,0.5882778581765558,False,0.2476780185758514,203943
12,2020,117.46031746031746,131.14754098360655,4.0,14.0,1.0,6.0,20.0,63.0,61.0,6.0,4.0,2.0,10.0,19.0,80.0,74.0,7.0,39.0,3.0,0.5522388059701493,0.5789473684210527,0.5689655172413793,98.21782178217822,0.2413793103448276,14.317460317460318,15.01639344262295,30.0,,0.7307692307692307,0.2857142857142857,True,0.3529411764705882,203943
13,2020,113.684507837876,111.31489841986456,1349.0,2052.0,816.0,999.0,1506.0,7081.0,7088.0,1263.0,582.0,387.0,673.0,2215.0,7890.0,8050.0,1033.0,4215.0,522.0,0.566341670199237,0.3566591422121896,0.6636080870917573,96.64251001790434,0.3191290824261275,15.170173704279057,14.630643340857787,3519.0,0.6051136363636364,0.7333740085417938,0.6574074074074074,False,0.2834192179448317,203943
14,2020,99.73297730307075,106.0,124.0,212.0,61.0,113.0,176.0,749.0,750.0,93.0,60.0,39.0,56.0,255.0,795.0,747.0,96.0,404.0,62.0,0.5061141304347826,0.2941176470588235,0.708649468892261,103.54792286289936,0.3216995447647951,13.7543391188251,14.058666666666667,347.0,0.5375,0.7075208913649025,0.5849056603773585,True,0.258575197889182,203943
15,2020,109.68449468533828,113.4952766531714,1141.0,1820.0,605.0,868.0,1448.0,5927.0,5928.0,757.0,495.0,277.0,619.0,2285.0,6728.0,6501.0,771.0,2921.0,437.0,0.556137339055794,0.3404814004376367,0.7885132539377642,102.9166716905603,0.3495966192854399,13.980428547325795,14.003373819163292,2765.0,0.6786296900489397,0.7472061657032756,0.6269230769230769,False,0.2596528515763372,203943
16,2021,82.6086956521739,159.0909090909091,3.0,4.0,2.0,6.0,2.0,23.0,22.0,2.0,,,3.0,9.0,35.0,19.0,,5.0,2.0,0.6333333333333333,0.4444444444444444,0.9285714285714286,100.3095975232198,0.2857142857142857,15.347826086956522,13.318181818181818,11.0,1.0,0.8333333333333334,0.75,True,,203943
17,2021,118.9000558347292,113.99498187900753,1267.0,1920.0,776.0,968.0,1621.0,7164.0,7174.0,1116.0,484.0,298.0,808.0,2591.0,8178.0,8518.0,884.0,3684.0,548.0,0.6087860111795901,0.3921265920494017,0.7188844621513945,99.16105545256325,0.3059760956175298,14.194723618090451,14.84848062447728,3470.0,0.6248108925869894,0.728760045924225,0.6598958333333333,False,0.2473532242540904,203943
18,2023,114.0,117.04545454545456,52.0,78.0,24.0,58.0,50.0,350.0,352.0,39.0,26.0,16.0,52.0,151.0,412.0,399.0,49.0,157.0,28.0,0.6051829268292683,0.4172185430463576,0.7435064935064936,98.17228318927845,0.2532467532467532,14.585714285714284,14.75,172.0,0.5,0.6826347305389222,0.6666666666666666,True,0.267515923566879,203943
19,2023,118.5526147551464,111.7172493276988,1292.0,1870.0,720.0,1037.0,1719.0,7821.0,7809.0,1062.0,495.0,302.0,1033.0,3341.0,8724.0,9272.0,993.0,3629.0,516.0,0.6008064516129032,0.3747381023645615,0.7476327116212339,98.08640172925485,0.2682926829268293,14.774325533819203,14.58739915482136,3824.0,0.6503378378378378,0.757461683248185,0.6909090909090909,False,0.2455307262569832,203943
