index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2014,103.0132583366814,107.46634026927784,329.0,562.0,184.0,391.0,626.0,2489.0,2451.0,363.0,186.0,112.0,212.0,703.0,2634.0,2564.0,310.0,1434.0,174.0,0.5279271824575921,0.352773826458037,0.5919513336452972,93.29433828640376,0.2629854936827328,15.761751707513058,15.103223174214609,1271.0,0.6194029850746269,0.6713692946058091,0.5854092526690391,True,0.2608695652173913,203521
1,2014,110.47180667433832,103.4351145038168,905.0,1399.0,554.0,754.0,1176.0,5214.0,5240.0,1013.0,401.0,253.0,449.0,1380.0,5420.0,5760.0,725.0,3330.0,405.0,0.5502873563218391,0.3746376811594203,0.5900212314225053,92.4048099882758,0.2970276008492569,15.449367088607596,15.717175572519084,2715.0,0.6208,0.7020221289584129,0.6468906361686919,False,0.2884151246983105,203521
2,2015,106.41567422205148,107.71001150747986,413.0,652.0,238.0,356.0,598.0,2603.0,2607.0,454.0,210.0,140.0,196.0,709.0,2808.0,2770.0,347.0,1602.0,184.0,0.5364482357502908,0.3286318758815232,0.5889225443530939,90.60650708920076,0.2821289485071397,15.407222435651173,16.37782892213272,1380.0,0.5433070866141733,0.6771653543307087,0.6334355828220859,True,0.2592592592592592,203521
3,2015,106.31494804156677,112.75449101796409,892.0,1448.0,516.0,736.0,1031.0,5004.0,5010.0,975.0,432.0,271.0,349.0,1139.0,5649.0,5320.0,671.0,3400.0,419.0,0.530493901219756,0.3520632133450395,0.5699493280458251,93.29934393560993,0.3190129984578101,15.254196642685852,15.613972055888224,2576.0,0.6173285198555957,0.6920731707317073,0.6160220994475138,False,0.2894954507857734,203521
4,2016,102.3558758314856,113.00970873786407,560.0,925.0,303.0,510.0,930.0,3608.0,3605.0,553.0,266.0,184.0,238.0,893.0,4074.0,3693.0,416.0,2248.0,269.0,0.5168539325842697,0.3393057110862262,0.5787965616045845,92.71125471959157,0.294492199936326,15.320121951219512,15.744244105409154,1867.0,0.6227544910179641,0.704191616766467,0.6054054054054054,True,0.2486986697513013,203521
5,2016,107.16037273173124,109.58669601369527,691.0,1126.0,357.0,582.0,925.0,4078.0,4089.0,673.0,324.0,204.0,292.0,969.0,4481.0,4370.0,502.0,2626.0,282.0,0.5451362840710178,0.3550051599587203,0.5827538247566064,93.16929024693609,0.3132127955493741,14.90019617459539,16.009782342871116,2104.0,0.57356608478803,0.7175572519083969,0.6136767317939609,False,0.2522286313581541,203521
6,2017,110.47934727180012,108.5881753312946,667.0,1120.0,364.0,620.0,957.0,3922.0,3924.0,606.0,296.0,200.0,375.0,1211.0,4261.0,4333.0,499.0,2217.0,331.0,0.5614103564923237,0.3600330305532617,0.6799883313885647,94.8180971323548,0.3267211201866978,15.553034166241714,14.821100917431192,1986.0,0.64,0.7374929735806633,0.5955357142857143,True,0.2841287458379578,203521
7,2017,108.85647303985412,110.51395773545524,776.0,1259.0,458.0,585.0,943.0,3839.0,3833.0,662.0,313.0,192.0,331.0,1101.0,4236.0,4179.0,543.0,2273.0,335.0,0.5488513335093742,0.3451407811080835,0.6994665085951393,93.4636176746783,0.3731475992886781,15.530606928887732,15.283328985129142,1970.0,0.6286307053941909,0.7567244471010162,0.6163621922160445,False,0.2893258426966292,203521
8,2018,113.51545650611072,107.52688172043013,281.0,442.0,165.0,216.0,331.0,1391.0,1395.0,233.0,103.0,63.0,124.0,396.0,1500.0,1579.0,167.0,827.0,104.0,0.5760790051207023,0.3636363636363636,0.6852003270645952,93.85079654712612,0.3614063777596075,15.670021567217828,15.017921146953404,712.0,0.7364864864864865,0.7977883096366508,0.6357466063348416,True,0.2850082372322899,203521
9,2018,110.09357263383954,111.00706171323304,1313.0,2062.0,710.0,1061.0,1595.0,6519.0,6514.0,1003.0,482.0,318.0,579.0,1830.0,7231.0,7177.0,915.0,3811.0,617.0,0.5646919431279621,0.3743169398907104,0.6899485906754121,96.13867928877688,0.3655380251728417,15.543028071790152,14.413263739637705,3254.0,0.6469719350073855,0.759605216778287,0.6367604267701261,False,0.2818860244233379,203521
10,2019,112.22921034241789,108.26963168867267,274.0,420.0,156.0,183.0,335.0,1431.0,1439.0,225.0,104.0,76.0,136.0,455.0,1558.0,1606.0,178.0,838.0,100.0,0.5569049271339348,0.3516483516483517,0.6767208043310131,96.34913973982376,0.3248259860788863,14.6869322152341,15.202918693537178,715.0,0.6577181208053692,0.7360114777618364,0.6523809523809524,True,0.2759643916913946,203521
11,2019,119.28879310344828,108.23038912909205,1349.0,1956.0,752.0,838.0,1345.0,6496.0,6476.0,1083.0,464.0,279.0,663.0,2135.0,7009.0,7749.0,863.0,3720.0,434.0,0.6021664588528678,0.3859484777517564,0.6987190435525192,96.2046908315565,0.3340734415029889,14.020628078817737,15.918468190240889,3236.0,0.5808219178082191,0.7245471580262336,0.6896728016359919,False,0.2643278916290378,203521
