index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2011,104.71014492753623,101.43884892086332,39.0,57.0,15.0,44.0,54.0,276.0,278.0,24.0,17.0,10.0,32.0,84.0,282.0,289.0,34.0,152.0,22.0,0.5557692307692308,0.4285714285714285,0.597457627118644,94.00895592740984,0.2415254237288135,15.369565217391305,15.266187050359711,141.0,0.5454545454545454,0.6793893129770993,0.6842105263157895,True,0.2439024390243902,202332
1,2011,111.23460096411355,107.13520749665328,1354.0,2072.0,685.0,1113.0,2346.0,7468.0,7470.0,1235.0,637.0,395.0,381.0,1319.0,8003.0,8307.0,1064.0,5054.0,565.0,0.5570868801513309,0.3419257012888552,0.5320884983524243,92.88918445075872,0.3251216067785972,15.153722549544725,15.850870147255687,3860.0,0.6209677419354839,0.7015011547344111,0.6534749034749034,False,0.3020739404869251,202332
2,2012,93.5860058309038,104.73372781065088,46.0,75.0,29.0,60.0,98.0,343.0,338.0,46.0,33.0,16.0,21.0,75.0,354.0,321.0,39.0,186.0,30.0,0.5245901639344263,0.32,0.5747126436781609,94.410320593049,0.2873563218390804,15.857142857142858,14.63905325443787,173.0,0.5306122448979592,0.6491228070175439,0.6133333333333333,True,0.2684563758389262,202332
3,2012,110.29611980939414,103.15753541559994,1051.0,1633.0,458.0,1019.0,1646.0,5876.0,5859.0,787.0,465.0,281.0,370.0,1242.0,6044.0,6481.0,831.0,3726.0,512.0,0.565951459725642,0.3607085346215781,0.5787037037037037,93.1077231628768,0.3287037037037037,14.879850238257315,16.053763440860216,3025.0,0.6,0.6918682795698925,0.6436007348438457,False,0.31015625,202332
4,2013,102.28310502283104,108.10810810810813,69.0,116.0,45.0,73.0,81.0,438.0,444.0,68.0,42.0,22.0,43.0,143.0,480.0,448.0,37.0,229.0,42.0,0.5464547677261614,0.3566433566433566,0.696236559139785,99.46589396193907,0.3118279569892473,14.084474885844749,14.864864864864863,213.0,0.6842105263157895,0.7027027027027027,0.5948275862068966,True,0.2371134020618556,202332
5,2013,110.05743288366502,106.03586723768736,1546.0,2500.0,835.0,1275.0,2006.0,7487.0,7472.0,1105.0,637.0,411.0,686.0,2226.0,7923.0,8240.0,1027.0,4184.0,651.0,0.5629543272527774,0.3665768194070081,0.7372854914196568,95.91194660516229,0.3900156006240249,14.381861893949512,15.646948608137045,3743.0,0.6,0.7231638418079096,0.6184,False,0.3023463023463023,202332
6,2013,114.804469273743,104.22535211267606,66.0,104.0,27.0,44.0,86.0,358.0,355.0,48.0,32.0,19.0,26.0,97.0,370.0,411.0,71.0,237.0,27.0,0.5554054054054054,0.3814432989690721,0.6017964071856288,97.866742922505,0.311377245508982,14.3268156424581,15.104225352112676,175.0,0.53125,0.6358695652173914,0.6346153846153846,True,0.3089887640449438,202332
7,2013,105.8281377066956,111.6087132999594,1349.0,2275.0,676.0,1154.0,1783.0,7378.0,7391.0,1168.0,639.0,397.0,466.0,1584.0,8249.0,7808.0,1064.0,4986.0,597.0,0.5285442435775451,0.3617424242424242,0.5873668188736682,93.49564116429052,0.3462709284627093,15.269314177283816,15.534027871735894,3791.0,0.6048265460030166,0.6834185976527234,0.592967032967033,False,0.2999437253798537,202332
8,2014,106.38629283489097,108.20433436532508,95.0,166.0,42.0,91.0,160.0,642.0,646.0,79.0,60.0,31.0,38.0,141.0,699.0,683.0,105.0,419.0,49.0,0.5372424722662441,0.3687943262411347,0.5482142857142858,93.68692226094863,0.2964285714285714,15.51246105919003,15.229102167182663,330.0,0.5853658536585366,0.68561872909699,0.572289156626506,True,0.3043478260869565,202332
9,2014,108.26506729081332,109.22152177100132,1030.0,1715.0,510.0,972.0,1510.0,6836.0,6821.0,941.0,571.0,333.0,583.0,1897.0,7450.0,7401.0,971.0,4282.0,464.0,0.5382309941520468,0.3726937269372694,0.5845606085127043,90.02018648466787,0.2775530021039003,16.384142773551783,15.607828764110836,3641.0,0.5866302864938608,0.7118314424635332,0.6005830903790087,False,0.2732769044740024,202332
10,2015,94.02904787520173,108.07486631016044,248.0,445.0,151.0,327.0,356.0,1859.0,1870.0,316.0,153.0,92.0,106.0,387.0,2021.0,1748.0,247.0,1264.0,187.0,0.4825388026607539,0.3359173126614987,0.5039370078740157,91.6654148173438,0.2695336159903089,16.12318450779989,15.297860962566846,976.0,0.5836909871244635,0.687715269804822,0.5573033707865168,True,0.2664576802507837,202332
11,2015,102.06349206349206,110.68406205923836,779.0,1388.0,373.0,879.0,1219.0,5670.0,5672.0,962.0,422.0,249.0,362.0,1227.0,6278.0,5787.0,771.0,3848.0,472.0,0.5134293845606546,0.3504482477587612,0.5152709359605911,90.89759572573465,0.2734975369458128,16.416225749559082,15.267983074753174,2995.0,0.5594713656387665,0.6972371450498849,0.5612391930835735,False,0.2782764811490125,202332
12,2016,102.5823111684958,103.063178047224,248.0,405.0,139.0,239.0,305.0,1549.0,1567.0,227.0,183.0,111.0,111.0,432.0,1615.0,1589.0,155.0,914.0,125.0,0.5358592692828146,0.3425925925925926,0.6218424962852898,93.52871287128713,0.300891530460624,15.696578437701744,15.09955328653478,800.0,0.6137566137566137,0.6716826265389877,0.6123456790123457,True,0.2292817679558011,202332
13,2016,109.76568642868376,104.3127962085308,973.0,1468.0,607.0,824.0,1847.0,6359.0,6330.0,1007.0,526.0,323.0,528.0,1758.0,6603.0,6980.0,714.0,3655.0,458.0,0.5553863417762103,0.3691695108077361,0.5959726584149271,96.17685606758428,0.2711989654535378,14.789432300676207,15.156240126382306,3166.0,0.6078147612156295,0.7067524115755627,0.6628065395095368,False,0.2353775257001063,202332
14,2017,109.6061479346782,111.9388729703916,177.0,292.0,99.0,160.0,230.0,1041.0,1047.0,163.0,87.0,52.0,77.0,241.0,1172.0,1141.0,153.0,690.0,86.0,0.5507736943907157,0.3651452282157676,0.5725026852846402,94.36399585726392,0.313641245972073,15.201729106628244,15.318051575931232,531.0,0.6702127659574468,0.7278761061946902,0.6061643835616438,True,0.3104166666666667,202332
15,2017,111.52990057872088,112.05442981807424,1257.0,2001.0,706.0,989.0,1756.0,6739.0,6761.0,1245.0,567.0,349.0,455.0,1482.0,7576.0,7516.0,1059.0,4509.0,543.0,0.5533175355450237,0.3461538461538461,0.5813720580871307,94.46201839676964,0.3340010015022533,15.650838403323936,14.838929152492234,3430.0,0.6194926568758344,0.7183794466403162,0.6281859070464768,False,0.3046251993620414,202332
16,2018,102.77777777777776,104.62962962962963,13.0,28.0,3.0,13.0,22.0,108.0,108.0,9.0,14.0,6.0,9.0,24.0,113.0,111.0,12.0,69.0,5.0,0.5441176470588235,0.4583333333333333,0.5591397849462365,106.48408079424856,0.3010752688172043,13.88888888888889,13.157407407407408,49.0,0.5,0.7647058823529411,0.4642857142857143,True,0.3333333333333333,202332
17,2018,113.93884892086332,111.76319176319176,1370.0,2068.0,754.0,1009.0,1958.0,7784.0,7770.0,1309.0,675.0,419.0,534.0,1821.0,8684.0,8869.0,1111.0,5149.0,524.0,0.5650006391409945,0.3552992861065349,0.5579626972740316,95.41558922888824,0.2967001434720229,15.58787255909558,14.594980694980697,3912.0,0.6155913978494624,0.7310207563264146,0.6624758220502901,False,0.2800450323670138,202332
