index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,107.49128919860628,111.49825783972123,99.0,167.0,62.0,90.0,131.0,574.0,574.0,81.0,45.0,29.0,59.0,206.0,640.0,617.0,95.0,300.0,51.0,0.5470692717584369,0.3640776699029126,0.7371541501976284,93.9379474940334,0.3300395256916996,15.449477351916377,15.209059233449477,293.0,0.5846153846153846,0.7007299270072993,0.592814371257485,True,0.302158273381295,1629667
1,2020,106.80978356501848,114.29074889867842,1063.0,1789.0,640.0,858.0,1275.0,5683.0,5675.0,838.0,383.0,243.0,571.0,2025.0,6486.0,6070.0,780.0,3055.0,472.0,0.5373399715504978,0.3506172839506173,0.7507874015748032,95.42199040851332,0.3521653543307086,15.35614992081647,14.825198237885465,2857.0,0.5924764890282131,0.7135258358662614,0.5941866964784795,False,0.2724358974358974,1629667
2,2021,107.43205768164172,116.76778819635965,340.0,571.0,205.0,261.0,358.0,1803.0,1813.0,287.0,141.0,90.0,191.0,688.0,2117.0,1937.0,258.0,939.0,135.0,0.5429775280898876,0.3328488372093023,0.7738168408113092,96.04249667994688,0.3509526736324523,14.892401552967277,15.09376723662438,904.0,0.6132596685082873,0.715311004784689,0.5954465849387041,True,0.2686230248306998,1629667
3,2021,112.57575757575758,112.07518511486614,910.0,1502.0,585.0,806.0,1147.0,5280.0,5267.0,827.0,424.0,281.0,628.0,1978.0,5903.0,5944.0,658.0,2719.0,447.0,0.5701906412478336,0.3822042467138524,0.7408984458164786,98.59312923580276,0.319778582073664,14.34753787878788,14.864059236757168,2567.0,0.6174863387978142,0.7323886639676114,0.6058588548601864,False,0.2692462716646513,1629667
4,2022,114.30125067971724,111.79989124524198,340.0,536.0,207.0,236.0,410.0,1839.0,1839.0,293.0,168.0,97.0,215.0,662.0,2056.0,2102.0,249.0,1002.0,133.0,0.5704953728905825,0.3716012084592145,0.7199519230769231,98.60773398372774,0.3221153846153846,14.430668841761827,14.775965198477431,895.0,0.5967741935483871,0.6997792494481236,0.6343283582089553,True,0.26036866359447,1629667
5,2022,114.90392126230276,114.66604390471744,1301.0,1999.0,791.0,852.0,1343.0,6401.0,6423.0,1029.0,539.0,364.0,765.0,2468.0,7365.0,7355.0,859.0,3365.0,484.0,0.5733385457388585,0.363452188006483,0.7658151894393965,99.90078388306132,0.3427052974455683,14.116856741134198,14.710727074575743,3081.0,0.5906148867313916,0.7122083192424755,0.6508254127063532,False,0.2667763157894737,1629667
6,2023,123.41176470588236,119.93006993006992,162.0,249.0,87.0,112.0,237.0,850.0,858.0,143.0,73.0,44.0,77.0,265.0,1029.0,1049.0,152.0,485.0,48.0,0.6170212765957447,0.3886792452830189,0.6853333333333333,97.80181326546844,0.332,14.950588235294118,14.4988344988345,419.0,0.7105263157894737,0.7410468319559229,0.6506024096385542,True,0.3035230352303523,1629667
7,2023,118.1293952180028,113.60755035920552,1197.0,1824.0,707.0,1009.0,1821.0,7110.0,7099.0,1071.0,562.0,352.0,772.0,2410.0,8065.0,8399.0,774.0,3710.0,492.0,0.6063551944283226,0.3867219917012448,0.6918300653594771,95.87539594774428,0.2980392156862745,15.365400843881856,14.673052542611636,3557.0,0.6157804459691252,0.7272165585418597,0.65625,False,0.2443865929059551,1629667
8,2023,110.93299134337929,115.94758708852667,641.0,962.0,344.0,428.0,719.0,3119.0,3129.0,492.0,246.0,161.0,267.0,1023.0,3628.0,3460.0,486.0,1808.0,198.0,0.5507987220447285,0.3167155425219941,0.7011656658424585,100.3963577932512,0.3398092546803249,14.169605642834242,14.516139341642695,1494.0,0.5676567656765676,0.7038062283737024,0.6663201663201663,True,0.2843853820598007,1629667
9,2023,108.90477110295538,115.661252900232,957.0,1508.0,584.0,736.0,1214.0,5177.0,5172.0,850.0,388.0,248.0,453.0,1646.0,5982.0,5638.0,681.0,2936.0,375.0,0.5512745098039216,0.3383961117861482,0.6883457005674378,100.45947257725288,0.3291139240506329,14.24357736140622,14.42478731631864,2472.0,0.622895622895623,0.7315208156329651,0.6346153846153846,False,0.2689006947282387,1629667
10,2024,103.69369369369367,117.96945193171608,168.0,267.0,92.0,179.0,238.0,1110.0,1113.0,154.0,81.0,45.0,116.0,389.0,1313.0,1151.0,160.0,589.0,102.0,0.5304990757855823,0.3187660668380462,0.6707566462167689,99.1765033925086,0.2730061349693251,14.54864864864865,14.49056603773585,538.0,0.6593406593406593,0.6811023622047244,0.6292134831460674,True,0.2857142857142857,1629667
11,2024,114.41952881067272,119.52914480215571,1401.0,2056.0,894.0,968.0,1534.0,7046.0,7051.0,1330.0,553.0,351.0,735.0,2323.0,8428.0,8062.0,987.0,4055.0,493.0,0.5721003134796239,0.3521308652604391,0.6865788648479147,98.83817063729714,0.3223581059893383,14.103321033210332,15.034888668274004,3423.0,0.6091954022988506,0.7078125,0.681420233463035,False,0.2755977927651747,1629667
