index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1998,101.1,98.2,,,,,,,,,,,,,,,,,,,,,,,,,2510.0,,,,True,0.295,1538
1,1998,101.0,97.0,,,,,,,,,,,,,,,,,,,,,,,,,1424.0,,,,False,0.308,1538
2,1999,96.6,104.9,,,,,,,,,,,,,,,,,,,,,,,,,1511.0,,,,True,0.27,1538
3,1999,96.5,97.9,,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,False,0.228,1538
4,2000,96.4,105.3,,,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,True,0.276,1538
5,2000,100.6,105.6,,,,,,,,,,,,,,,,,,,,,,,,,2853.0,,,,False,0.285,1538
6,2001,98.29857299670692,104.73340587595212,309.0,526.0,164.0,334.0,487.0,1822.0,1838.0,344.0,154.0,97.0,39.0,148.0,1925.0,1791.0,290.0,1393.0,177.0,0.5054007959067652,0.2837837837837837,0.4373783257624919,91.3905217707954,0.3413367942894224,15.325466520307357,16.183895538628946,961.0,0.5606936416184971,0.6831797235023042,0.5874524714828897,True,0.316546762589928,1538
7,2001,100.9447165850245,104.6153846153846,892.0,1544.0,496.0,1017.0,1553.0,5716.0,5720.0,1163.0,488.0,331.0,162.0,511.0,5984.0,5770.0,872.0,4480.0,517.0,0.505193661971831,0.3483365949119373,0.4117411340412742,91.35198704151595,0.3093568423161691,15.725857242827152,15.800524475524476,3004.0,0.591869918699187,0.6802218114602587,0.5777202072538861,False,0.3315018315018315,1538
8,2002,106.20689655172414,92.3076923076923,28.0,43.0,13.0,21.0,60.0,145.0,143.0,31.0,18.0,12.0,2.0,16.0,132.0,154.0,30.0,111.0,10.0,0.4934640522875817,0.1875,0.4645669291338583,99.50095969289826,0.3385826771653543,13.351724137931036,15.608391608391608,69.0,0.875,0.7428571428571429,0.6511627906976745,True,0.4166666666666667,1538
9,2002,102.42534880688486,108.44629822732011,1371.0,2245.0,621.0,1357.0,2284.0,7669.0,7672.0,1393.0,632.0,420.0,280.0,978.0,8320.0,7855.0,1353.0,5884.0,696.0,0.4959928762243989,0.3241308793456032,0.4696881375692218,94.73326700744452,0.3271640921014281,15.059590559394966,15.3415015641293,3887.0,0.6128170894526035,0.6663019693654267,0.6106904231625835,False,0.3732503888024883,1538
