index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2003,98.73417721518987,101.92023633677992,214.0,380.0,110.0,240.0,391.0,1343.0,1354.0,235.0,111.0,79.0,41.0,163.0,1380.0,1326.0,219.0,1002.0,140.0,0.494016454749439,0.3190184049079754,0.4660944206008584,94.68926002681944,0.3261802575107296,15.015636634400597,15.39807976366322,684.0,0.6013071895424836,0.6914728682170542,0.5631578947368421,True,0.3358662613981762,2437
1,2003,100.07745933384972,106.10817531861984,1104.0,1853.0,633.0,1148.0,1623.0,6455.0,6434.0,1251.0,494.0,333.0,255.0,834.0,6827.0,6460.0,908.0,4715.0,628.0,0.5123900879296562,0.356115107913669,0.4842313930437916,93.68707977466836,0.3339340421697603,15.312935708752905,15.427883120920113,3302.0,0.574468085106383,0.6699967773122785,0.5957906098219105,False,0.2990310725025058,2437
2,2004,95.66787003610108,103.91459074733096,44.0,78.0,25.0,61.0,66.0,277.0,281.0,52.0,22.0,16.0,11.0,40.0,292.0,265.0,38.0,187.0,34.0,0.5135658914728682,0.375,0.5198237885462555,91.92540899210616,0.3436123348017621,15.436823104693142,15.88967971530249,146.0,0.4722222222222222,0.6311475409836066,0.5641025641025641,True,0.3166666666666666,2437
3,2004,96.58084729600871,103.00149395626782,1005.0,1900.0,559.0,1260.0,1768.0,7341.0,7363.0,1402.0,637.0,423.0,328.0,1216.0,7584.0,7090.0,1085.0,5310.0,660.0,0.4830845089713738,0.3404605263157895,0.4774747165185412,92.37349434383712,0.2911431198283788,15.487944421740908,15.689528724704603,3820.0,0.5850945494994438,0.6841955656623081,0.5289473684210526,False,0.3057784911717496,2437
4,2004,96.7816091954023,97.38933030646992,111.0,209.0,60.0,142.0,209.0,870.0,881.0,142.0,72.0,43.0,60.0,146.0,858.0,842.0,127.0,615.0,73.0,0.4947121034077555,0.4178082191780822,0.4664914586070959,86.47803271941558,0.2746386333771353,17.102298850574712,16.206583427922816,486.0,0.5436893203883495,0.6542669584245077,0.5311004784688995,True,0.2645011600928074,2437
5,2004,96.55388471177945,100.37670695338252,829.0,1437.0,413.0,1023.0,1441.0,6384.0,6371.0,997.0,532.0,328.0,375.0,1148.0,6395.0,6164.0,802.0,4439.0,517.0,0.4916439016551502,0.3484320557491289,0.4626812242706282,87.21243287132661,0.2572042240916413,17.096647869674186,15.924972531784649,3510.0,0.5872442839951865,0.6778458561754273,0.5768963117606124,False,0.2616498740554156,2437
6,2004,88.46153846153847,107.63358778625954,30.0,55.0,14.0,60.0,55.0,260.0,262.0,36.0,19.0,15.0,12.0,52.0,282.0,230.0,41.0,165.0,39.0,0.4732510288065844,0.3076923076923077,0.4930875576036866,94.62235649546828,0.2534562211981567,14.946153846153846,15.488549618320612,132.0,0.55,0.6285714285714286,0.5454545454545454,True,0.328,2437
7,2004,98.40948914948106,103.86740331491713,1224.0,2065.0,622.0,1378.0,2156.0,7419.0,7421.0,1151.0,713.0,435.0,338.0,1218.0,7708.0,7301.0,1194.0,5122.0,747.0,0.4971272229822161,0.3431855500821018,0.5178233438485804,92.90484140233724,0.3257097791798107,15.446286561531204,15.553159951489018,3834.0,0.556,0.6723891273247496,0.5927360774818402,False,0.3342579750346741,2437
8,2005,85.29411764705883,114.92537313432835,7.0,16.0,3.0,15.0,14.0,68.0,67.0,8.0,6.0,3.0,4.0,14.0,77.0,58.0,16.0,44.0,9.0,0.4461538461538462,0.4285714285714285,0.5172413793103449,90.0,0.2758620689655172,16.176470588235293,15.82089552238806,36.0,0.4166666666666667,0.4857142857142857,0.4375,True,0.3611111111111111,2437
9,2005,99.4883142027382,107.23174778761062,1079.0,2019.0,585.0,1202.0,1816.0,7231.0,7232.0,1375.0,544.0,326.0,337.0,1302.0,7755.0,7194.0,1102.0,5196.0,625.0,0.49,0.3141321044546851,0.5110803324099723,87.87645569620253,0.3107109879963065,16.769603097773476,16.003733407079647,3950.0,0.5683269476372924,0.6844163658243081,0.5344229816740961,False,0.320097244732577,2437
10,2006,105.73613766730402,100.0,83.0,168.0,36.0,86.0,156.0,523.0,522.0,79.0,40.0,26.0,30.0,123.0,522.0,553.0,97.0,345.0,38.0,0.5130353817504656,0.3252032520325203,0.6217948717948718,89.2314990512334,0.358974358974359,16.40152963671128,15.873563218390805,281.0,0.6730769230769231,0.7130044843049327,0.494047619047619,True,0.3598484848484848,2437
11,2006,101.16950407105848,103.46102647537349,959.0,1643.0,479.0,1107.0,1824.0,6755.0,6761.0,1111.0,548.0,321.0,360.0,1291.0,6995.0,6834.0,957.0,4493.0,544.0,0.5162613981762918,0.3323005422153369,0.5072614107883817,88.02981510294171,0.2840594744121715,16.311769059955587,16.40437805058423,3685.0,0.5848765432098766,0.7113684852179214,0.5836883749239197,False,0.2771875,2437
12,2006,102.53164556962024,106.72268907563026,38.0,60.0,18.0,49.0,72.0,237.0,238.0,35.0,31.0,19.0,17.0,40.0,254.0,243.0,21.0,143.0,29.0,0.5627906976744186,0.5,0.546448087431694,95.45073960368406,0.3278688524590163,13.983122362869198,16.18487394957983,119.0,0.6,0.625,0.6333333333333333,True,0.2604166666666667,2437
13,2006,102.58459898747668,106.69328010645376,1255.0,2240.0,558.0,1117.0,2114.0,7506.0,7515.0,1300.0,791.0,482.0,365.0,1221.0,8018.0,7700.0,1078.0,5439.0,548.0,0.504682141915062,0.3341523341523341,0.5196696696696697,93.35692767184304,0.3363363363363363,15.129363176125766,15.71962741184298,3862.0,0.5960648148148148,0.678391959798995,0.5602678571428571,False,0.3057359307359307,2437
