index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2017,106.60049627791564,109.73320158102769,240.0,389.0,127.0,245.0,417.0,2015.0,2024.0,271.0,154.0,80.0,191.0,670.0,2221.0,2148.0,221.0,1114.0,141.0,0.542915185373286,0.3611940298507463,0.593609865470852,92.7099705108791,0.21804932735426,16.190074441687344,14.877470355731225,1046.0,0.5789473684210527,0.7345814977973568,0.6169665809768637,True,0.1887755102040816,1627812
1,2017,105.52664633052215,108.6206896551724,698.0,1122.0,381.0,727.0,1099.0,5573.0,5568.0,720.0,460.0,269.0,523.0,1803.0,6048.0,5881.0,587.0,3163.0,394.0,0.5372653662127347,0.3527454242928453,0.5890052356020943,91.87138153185398,0.2259363672976238,16.46581733357258,14.881645114942527,2910.0,0.6132478632478633,0.7414355628058727,0.6221033868092691,False,0.2097309251750829,1627812
2,2017,105.3627760252366,118.125,50.0,84.0,19.0,52.0,67.0,317.0,320.0,30.0,23.0,18.0,33.0,124.0,378.0,334.0,38.0,148.0,36.0,0.5514950166112956,0.3467741935483871,0.7647058823529411,101.02202643171806,0.3088235294117647,13.946372239747634,14.559375,151.0,0.6363636363636364,0.7131782945736435,0.5952380952380952,True,0.2448979591836734,1627812
3,2017,104.577376473539,110.86466165413532,1389.0,2351.0,694.0,1304.0,1953.0,7974.0,7980.0,980.0,570.0,371.0,713.0,2467.0,8847.0,8339.0,905.0,4248.0,744.0,0.5496693121693121,0.3380624239967572,0.7174981384959047,100.77094481972104,0.3501116902457185,13.942814145974417,14.636591478696742,3800.0,0.5874439461883408,0.7260094389092816,0.5908124202467036,False,0.2314434401533826,1627812
4,2018,106.57631637413908,106.5111111111111,666.0,1078.0,357.0,558.0,898.0,4501.0,4500.0,599.0,335.0,193.0,442.0,1545.0,4793.0,4797.0,539.0,2484.0,324.0,0.5392267691612028,0.3501618122977346,0.651030032266071,94.68715071555371,0.267560188632415,15.57253943568096,14.843333333333334,2281.0,0.6402116402116402,0.7443396226415094,0.6178107606679035,True,0.2129881925522252,1627812
5,2018,106.96635903542722,115.1497005988024,518.0,824.0,275.0,448.0,632.0,3359.0,3340.0,462.0,243.0,136.0,355.0,1143.0,3846.0,3593.0,322.0,1870.0,270.0,0.5457317073170732,0.3727034120734908,0.6528377032857617,95.72564079664195,0.2734815798207766,15.762727002083954,14.319161676646706,1680.0,0.7071129707112971,0.7702331961591221,0.6286407766990292,False,0.2093885114268066,1627812
6,2019,109.87930263746088,111.73855046687416,358.0,582.0,179.0,296.0,475.0,2237.0,2249.0,322.0,165.0,110.0,191.0,677.0,2513.0,2458.0,297.0,1337.0,158.0,0.5511261261261261,0.361890694239291,0.625124131082423,100.93973154991642,0.2889771598808341,14.154671434957532,14.37661182747888,1067.0,0.625,0.7158203125,0.6151202749140894,True,0.268755935422602,1627812
7,2019,111.1737240379971,112.07620277688083,1189.0,1871.0,680.0,796.0,1390.0,6211.0,6194.0,1003.0,514.0,339.0,567.0,1778.0,6942.0,6905.0,830.0,3845.0,460.0,0.5525301204819277,0.3835770528683914,0.6489418459896852,103.3971394337908,0.3327405299662102,13.263081629367251,14.592508879560866,2879.0,0.6446540880503144,0.7247899159663865,0.635489043292357,False,0.2642784724569111,1627812
8,2020,106.13553113553114,108.61111111111111,173.0,278.0,95.0,166.0,233.0,1092.0,1080.0,147.0,81.0,48.0,89.0,366.0,1173.0,1159.0,145.0,594.0,77.0,0.5444234404536862,0.3114754098360656,0.6708333333333333,98.41042099301492,0.2895833333333333,14.653846153846152,14.61111111111111,530.0,0.6373626373626373,0.7243589743589743,0.6223021582733813,True,0.2583170254403131,1627812
9,2020,111.11475948120176,113.35413929040736,1053.0,1625.0,540.0,877.0,1231.0,6091.0,6088.0,809.0,475.0,296.0,668.0,2145.0,6901.0,6768.0,767.0,3259.0,480.0,0.5681435309973046,0.372960372960373,0.6976313841598816,98.7052983486982,0.3007031828275351,14.440814316204236,14.73702365308804,2961.0,0.6856060606060606,0.7514792899408284,0.648,False,0.2459363957597173,1627812
10,2021,95.18072289156626,105.88235294117646,11.0,21.0,6.0,16.0,11.0,83.0,85.0,9.0,10.0,6.0,10.0,31.0,90.0,79.0,4.0,45.0,9.0,0.5,0.3548387096774194,0.6842105263157895,99.59654178674351,0.2763157894736842,15.36144578313253,13.576470588235294,40.0,0.5714285714285714,0.6944444444444444,0.5238095238095238,True,0.2195121951219512,1627812
11,2021,106.44697078716362,114.7409214870102,1291.0,2126.0,769.0,1096.0,1603.0,6949.0,6967.0,1102.0,549.0,385.0,595.0,2110.0,7994.0,7397.0,931.0,3989.0,604.0,0.5421137733352932,0.3360189573459716,0.6945400885391048,96.93292249348188,0.3485817347106082,15.461505252554325,14.251327687670448,3446.0,0.6401515151515151,0.7385852090032154,0.6072436500470367,False,0.2775584573337382,1627812
12,2021,113.1979695431472,109.23076923076924,29.0,47.0,17.0,24.0,35.0,197.0,195.0,30.0,14.0,5.0,15.0,67.0,213.0,223.0,31.0,115.0,10.0,0.565989847715736,0.3283582089552239,0.6263736263736264,97.52591568762958,0.2582417582417582,14.954314720812183,14.574358974358974,96.0,0.4210526315789473,0.6947368421052632,0.6170212765957447,True,0.2903225806451613,1627812
13,2021,117.90934593237856,111.68466203224376,1033.0,1577.0,528.0,926.0,1352.0,6773.0,6761.0,869.0,495.0,332.0,842.0,2431.0,7551.0,7986.0,907.0,3629.0,500.0,0.598751504211793,0.4134101192924722,0.6613861386138614,96.684857023793,0.2602310231023102,15.014616861065996,14.77266676527141,3360.0,0.6382978723404256,0.7620396600566572,0.6550412175015853,False,0.2585588522986632,1627812
