index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,111.23521681997372,113.24749017896116,811.0,1330.0,473.0,677.0,1154.0,4566.0,4582.0,705.0,305.0,190.0,395.0,1158.0,5189.0,5079.0,523.0,2743.0,381.0,0.5739644970414202,0.4006908462867012,0.6377851832863368,100.99220313254676,0.3409382209689823,14.330486202365307,14.186817983413356,2174.0,0.6363636363636364,0.7415413533834586,0.6097744360902255,True,0.2364532019704433,1628983
1,2019,114.45435466946483,110.19494204425712,730.0,1211.0,393.0,516.0,1186.0,3812.0,3796.0,568.0,256.0,157.0,302.0,960.0,4183.0,4363.0,559.0,2317.0,296.0,0.5733315747823793,0.371875,0.6624961855355508,101.89001422951368,0.3695453158376564,13.70383001049318,14.563751317175974,1792.0,0.6338028169014085,0.7142857142857143,0.6028075970272502,False,0.2797408716136631,1628983
2,2020,114.25978217022993,111.55168925753593,833.0,1270.0,438.0,652.0,1273.0,4958.0,4943.0,649.0,391.0,213.0,419.0,1471.0,5514.0,5665.0,538.0,2805.0,334.0,0.5827300930713547,0.3664174031271244,0.6410196445275959,97.8473828331423,0.2970065481758653,14.68233158531666,14.751365567469149,2429.0,0.6206225680933852,0.7372448979591837,0.6559055118110236,True,0.2250686184812443,1628983
3,2020,104.38556418455916,104.70319634703196,353.0,573.0,214.0,333.0,514.0,2189.0,2190.0,314.0,159.0,95.0,180.0,700.0,2293.0,2285.0,233.0,1180.0,171.0,0.5413498098859315,0.33,0.6771276595744681,99.38312660562026,0.3047872340425532,14.201005025125628,14.777625570776255,1057.0,0.6830357142857143,0.7483811285846439,0.6160558464223386,False,0.2278606965174129,1628983
4,2021,108.55263157894736,117.02568351284177,409.0,686.0,190.0,330.0,510.0,2432.0,2414.0,256.0,153.0,101.0,265.0,929.0,2825.0,2640.0,204.0,1194.0,176.0,0.5621263877028181,0.3649085037674919,0.760715967969854,98.59056230573609,0.32312764955252,14.788240131578949,14.42212096106048,1180.0,0.586046511627907,0.7406113537117904,0.5962099125364432,True,0.2017543859649122,1628983
5,2021,101.61090458488228,113.39929911358485,836.0,1391.0,426.0,832.0,1026.0,4842.0,4851.0,626.0,351.0,243.0,441.0,1600.0,5501.0,4920.0,646.0,2615.0,471.0,0.5258417327900493,0.32375,0.7096085409252669,101.52691300552809,0.330011862396204,14.297191243287898,14.069882498453929,2291.0,0.6210045662100456,0.7502198768689534,0.6010064701653487,False,0.2667242123435477,1628983
6,2022,107.94865465317206,114.74882454837912,646.0,1053.0,310.0,523.0,896.0,4051.0,4041.0,495.0,326.0,209.0,381.0,1480.0,4637.0,4373.0,495.0,2160.0,321.0,0.5402184707050646,0.3195945945945946,0.6958791208791208,100.006694302119,0.2892857142857143,14.260182670945444,14.538233110616185,1942.0,0.6597014925373135,0.735204081632653,0.6134852801519468,True,0.2407874810701666,1628983
7,2022,101.57286802654215,111.21197252208049,540.0,908.0,289.0,619.0,736.0,4069.0,4076.0,506.0,296.0,182.0,440.0,1586.0,4533.0,4133.0,482.0,2084.0,374.0,0.5161330665332666,0.3266078184110971,0.6795640326975477,96.81781035635572,0.2474114441416893,14.979356107151634,14.767419038272816,2019.0,0.6221498371335505,0.733366935483871,0.5947136563876652,False,0.2578347578347578,1628983
8,2023,117.66536964980544,115.05753852155256,975.0,1568.0,481.0,633.0,1291.0,5140.0,5127.0,686.0,416.0,266.0,507.0,1591.0,5899.0,6048.0,702.0,3047.0,337.0,0.5781129900076863,0.360779384035198,0.6811125485122898,101.98654847721863,0.3380767572229409,13.545525291828794,14.69494831285352,2416.0,0.5886214442013129,0.6917293233082706,0.6218112244897959,True,0.2849326599326599,1628983
9,2023,111.47388059701493,113.61370716510903,610.0,958.0,317.0,437.0,653.0,3216.0,3210.0,441.0,261.0,165.0,368.0,1206.0,3647.0,3585.0,442.0,1748.0,236.0,0.5538151364764268,0.3490878938640133,0.7325660121868652,99.11674289570368,0.3243060257278267,14.349191542288557,14.70778816199377,1556.0,0.5958188153310104,0.7059223961878829,0.6367432150313153,False,0.271356783919598,1628983
10,2024,122.73743016759776,111.5923091282434,940.0,1369.0,504.0,596.0,1231.0,5370.0,5357.0,774.0,458.0,246.0,637.0,1843.0,5978.0,6591.0,603.0,2973.0,331.0,0.6142910587355032,0.3895822029300054,0.6669435215946844,100.85255577391406,0.2842607973421927,13.7268156424581,14.831062161657645,2553.0,0.6053639846743295,0.7096774193548387,0.6866325785244705,True,0.2393526405451448,1628983
11,2024,113.56818974537843,113.46555323590816,540.0,818.0,335.0,443.0,528.0,2867.0,2874.0,474.0,236.0,149.0,338.0,962.0,3261.0,3256.0,367.0,1546.0,251.0,0.5940014630577908,0.3866943866943867,0.7097288676236044,97.83826644732947,0.3261562998405103,14.433205441227765,15.002435629784271,1408.0,0.6643109540636042,0.7032490974729242,0.6601466992665037,False,0.2490023942537909,1628983
