index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2014,107.8556263269639,106.0702875399361,150.0,267.0,72.0,121.0,261.0,942.0,939.0,137.0,80.0,52.0,48.0,206.0,996.0,1016.0,149.0,640.0,56.0,0.5270833333333333,0.3203883495145631,0.5591016548463357,94.90679747722494,0.3156028368794326,15.007430997876858,15.338658146964857,476.0,0.5454545454545454,0.6609808102345416,0.5617977528089888,True,0.2954048140043763,203468
1,2014,107.57839721254356,112.24135436261034,1236.0,2165.0,602.0,863.0,1561.0,6888.0,6911.0,1121.0,559.0,369.0,369.0,1298.0,7757.0,7410.0,997.0,5059.0,399.0,0.5249608874982221,0.3605546995377504,0.544753814692465,94.74804501239748,0.3405694509988988,15.006678281068526,15.38908985675011,3495.0,0.6490727532097005,0.6877774489493933,0.5709006928406467,False,0.2782659636789689,203468
2,2015,100.68637803590283,105.25494276795006,280.0,504.0,145.0,251.0,452.0,1894.0,1922.0,266.0,160.0,103.0,110.0,405.0,2023.0,1907.0,242.0,1293.0,130.0,0.5005274261603375,0.3333333333333333,0.5353356890459364,94.12377314537264,0.2968197879858657,15.221224920802534,15.375650364203954,973.0,0.6549707602339181,0.7430406852248393,0.5555555555555556,True,0.240506329113924,203468
3,2015,105.19591141396934,109.33606417477384,1017.0,1709.0,507.0,748.0,1261.0,5870.0,5859.0,975.0,495.0,316.0,318.0,1147.0,6406.0,6175.0,889.0,4278.0,395.0,0.5154941373534339,0.3391455972101133,0.5264516129032258,93.89511838513668,0.3150230414746544,15.064906303236798,15.608124253285544,2998.0,0.6081330868761553,0.7201401050788091,0.5950848449385605,False,0.2744436952124073,203468
4,2016,107.3873873873874,109.76134936300018,854.0,1524.0,455.0,790.0,1451.0,5550.0,5573.0,849.0,438.0,286.0,411.0,1298.0,6117.0,5960.0,690.0,3543.0,416.0,0.5411657559198543,0.3759630200308166,0.5829374096261103,96.0374145581005,0.3148109894649866,14.772612612612612,15.21478557329984,2780.0,0.6238805970149254,0.7145494830132939,0.5603674540682415,True,0.2637065637065637,203468
5,2016,110.00848176420696,106.68654173764908,366.0,618.0,185.0,298.0,678.0,2358.0,2348.0,336.0,192.0,119.0,174.0,590.0,2505.0,2594.0,330.0,1514.0,146.0,0.5401002506265664,0.3593220338983051,0.5741444866920152,95.60722347629796,0.2937262357414448,14.857506361323155,15.266609880749574,1181.0,0.6270491803278688,0.7082945013979497,0.5922330097087378,False,0.2907488986784141,203468
6,2017,111.58591096012871,112.13739099483894,867.0,1556.0,411.0,742.0,1507.0,5593.0,5619.0,737.0,427.0,271.0,434.0,1448.0,6301.0,6241.0,724.0,3535.0,398.0,0.5507798652959943,0.3777624309392265,0.6028496889424042,96.25640903345814,0.3122616897451334,14.828178079742536,15.091297383876135,2796.0,0.618208516886931,0.7323405880106911,0.5571979434447301,True,0.2764350453172205,203468
7,2017,111.1902766135792,107.14285714285714,382.0,655.0,204.0,310.0,666.0,2386.0,2380.0,341.0,206.0,134.0,176.0,610.0,2550.0,2653.0,307.0,1476.0,176.0,0.5569139966273187,0.3524590163934426,0.6064237775647172,96.08332866662931,0.3139980824544583,14.696563285834031,15.278151260504202,1190.0,0.6512455516014235,0.7522441651705566,0.583206106870229,False,0.2573991031390134,203468
8,2018,108.45070422535213,109.76109215017064,937.0,1680.0,449.0,773.0,1319.0,5822.0,5860.0,784.0,424.0,248.0,464.0,1554.0,6432.0,6314.0,693.0,3674.0,444.0,0.5432194616977226,0.3712998712998713,0.618592195868401,95.90586196280545,0.3213465952563121,14.702335967021645,15.325085324232084,2923.0,0.6412103746397695,0.7308495821727019,0.5577380952380953,True,0.2435714285714285,203468
9,2018,104.86486486486488,109.37193326790972,295.0,539.0,124.0,263.0,484.0,2035.0,2038.0,221.0,177.0,106.0,186.0,625.0,2229.0,2134.0,279.0,1188.0,129.0,0.5238563698967044,0.3472,0.6420297848869277,95.12342275130558,0.2972972972972973,14.397542997542995,15.877821393523062,1028.0,0.5870445344129555,0.7150313152400835,0.5473098330241187,False,0.2514792899408284,203468
10,2019,110.78331637843335,117.4062816616008,928.0,1543.0,481.0,612.0,1139.0,4915.0,4935.0,715.0,337.0,231.0,425.0,1395.0,5794.0,5445.0,693.0,3044.0,352.0,0.549837925445705,0.3720430107526882,0.6618607794548321,99.5263656457215,0.347600810993467,14.307833163784334,14.628571428571428,2375.0,0.5882352941176471,0.6880033912674862,0.6014257939079715,True,0.2530423835501468,203468
11,2019,111.03257529194838,110.53921568627452,575.0,920.0,305.0,401.0,729.0,3254.0,3264.0,468.0,266.0,186.0,298.0,1048.0,3608.0,3613.0,436.0,1897.0,194.0,0.5516079632465544,0.3425572519083969,0.668251273344652,98.03039323202256,0.3123938879456706,13.879532882606023,15.496629901960784,1596.0,0.6144278606965174,0.7157894736842105,0.625,False,0.2551546391752577,203468
12,2020,116.0309667673716,116.01054812582407,998.0,1638.0,532.0,682.0,1260.0,5296.0,5309.0,752.0,355.0,244.0,582.0,1849.0,6159.0,6145.0,856.0,3027.0,334.0,0.5646950092421442,0.3818280151433207,0.715135356849877,99.56058571186418,0.3359310910582445,14.183723564954684,14.742701073648522,2556.0,0.6120218579234973,0.7466509062253743,0.6092796092796092,True,0.2853292260300346,203468
13,2020,114.28571428571428,110.126582278481,350.0,619.0,192.0,270.0,568.0,2142.0,2133.0,278.0,147.0,99.0,228.0,770.0,2349.0,2448.0,297.0,1135.0,131.0,0.5656917363045497,0.3857142857142857,0.7291338582677165,101.5271959626612,0.3249343832020997,13.835200746965452,14.533052039381154,1011.0,0.6544715447154471,0.7371541501976284,0.5654281098546042,False,0.2735294117647059,203468
14,2021,115.51459293394775,120.65085158150852,577.0,884.0,318.0,433.0,683.0,3255.0,3288.0,493.0,199.0,140.0,364.0,1137.0,3967.0,3760.0,419.0,1761.0,252.0,0.5856517661769303,0.3790677220756376,0.6973775017253279,98.17056525136756,0.3050379572118702,14.591705069124425,14.744221411192214,1600.0,0.6077844311377245,0.7367436057392389,0.6527149321266968,True,0.2422611036339165,203468
15,2021,117.90611814345992,115.91029023746702,712.0,1113.0,356.0,457.0,955.0,3792.0,3790.0,540.0,241.0,149.0,397.0,1357.0,4393.0,4471.0,577.0,2100.0,244.0,0.5773115773115773,0.3662490788504053,0.7144923343939832,97.75780095805166,0.3219554527046572,14.100474683544304,15.36042216358839,1861.0,0.6137566137566137,0.732776617954071,0.6397124887690926,False,0.27728285077951,203468
16,2022,115.74833919499804,111.72549019607844,446.0,694.0,258.0,330.0,551.0,2559.0,2550.0,388.0,197.0,129.0,312.0,972.0,2849.0,2962.0,298.0,1338.0,187.0,0.5815924320063066,0.3724279835390947,0.7212121212121212,96.79955790637088,0.3004329004329004,14.86127393513091,14.890980392156862,1267.0,0.6539923954372624,0.7367588932806324,0.6426512968299711,True,0.2445378151260504,203468
17,2022,118.43115743280308,106.95128626163108,1017.0,1500.0,606.0,818.0,1463.0,5469.0,5481.0,847.0,475.0,287.0,637.0,2074.0,5862.0,6477.0,768.0,2661.0,470.0,0.6014155336189234,0.3698167791706847,0.7548046462513199,98.08532079274435,0.3167898627243928,14.5990126165661,14.762999452654626,2679.0,0.6369747899159663,0.738356683074593,0.678,False,0.2893422148209825,203468
18,2022,116.44295302013424,119.57255343082116,293.0,424.0,171.0,261.0,414.0,1788.0,1778.0,284.0,127.0,82.0,198.0,660.0,2126.0,2082.0,256.0,912.0,168.0,0.5926773455377574,0.3666666666666666,0.6895674300254453,97.43169398907104,0.2697201017811705,14.859619686800896,14.699100112485938,878.0,0.5517241379310345,0.6817073170731708,0.6910377358490566,True,0.26375,203468
19,2022,112.09339774557166,110.22250886810706,1007.0,1505.0,555.0,902.0,1339.0,6210.0,6202.0,881.0,478.0,320.0,676.0,2253.0,6836.0,6961.0,785.0,3184.0,512.0,0.5772946859903382,0.3648468708388815,0.6911899944822513,96.94981448935756,0.2768070627184109,14.766988727858292,14.939213157046114,3073.0,0.6030769230769231,0.7054134838923946,0.6691029900332226,False,0.2440665958200495,203468
20,2023,115.64991655850176,116.4631890492046,982.0,1370.0,569.0,742.0,1301.0,5393.0,5406.0,856.0,378.0,244.0,555.0,1949.0,6296.0,6237.0,736.0,2823.0,407.0,0.5841649406891357,0.3396613648024628,0.6955155071248952,97.8324137627319,0.2870913663034367,14.997218616725386,14.441546429892712,2649.0,0.5870445344129555,0.7113654946852003,0.7167883211678832,True,0.262684124386252,203468
21,2023,108.33635375135918,112.6873857404022,467.0,658.0,243.0,486.0,634.0,2759.0,2735.0,356.0,222.0,142.0,278.0,1005.0,3082.0,2989.0,370.0,1330.0,274.0,0.5719769673704415,0.3393034825870646,0.7122055674518202,99.72847256362742,0.2817987152034261,14.421891989851396,14.456672760511884,1322.0,0.6162790697674418,0.7233333333333334,0.709726443768997,False,0.2592592592592592,203468
22,2024,114.76540938362466,118.48720292504572,773.0,1129.0,474.0,611.0,878.0,4348.0,4376.0,706.0,283.0,168.0,520.0,1697.0,5185.0,4990.0,553.0,2192.0,359.0,0.581811797752809,0.3600471420153212,0.7266649524299306,96.99470343890424,0.2903059912573926,15.003679852805888,14.689670932358318,2159.0,0.6379746835443038,0.7399695276790249,0.6846767050487157,True,0.2538499751614506,203468
23,2024,111.18976313640076,116.6255144032922,612.0,906.0,369.0,557.0,821.0,3673.0,3645.0,551.0,253.0,148.0,419.0,1479.0,4251.0,4084.0,506.0,1787.0,325.0,0.5632613510520488,0.3367139959432049,0.730251071647275,98.53864711712892,0.2774035517452541,14.815954260822217,14.40960219478738,1782.0,0.6397694524495677,0.7046285018270402,0.6754966887417219,False,0.2807825086306099,203468
