index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,107.00549450549453,111.46082791652412,483.0,773.0,301.0,479.0,631.0,2912.0,2923.0,420.0,184.0,130.0,306.0,1051.0,3258.0,3116.0,376.0,1495.0,249.0,0.5517425320056899,0.3491912464319695,0.7164179104477612,97.1679021197368,0.3036135113904163,15.183035714285714,14.457748888128634,1441.0,0.5942028985507246,0.7139874739039666,0.6248382923673997,True,0.2532467532467532,1628386
1,2018,108.00691244239631,111.4489128343275,857.0,1398.0,454.0,763.0,1219.0,5208.0,5197.0,642.0,328.0,218.0,573.0,1875.0,5792.0,5625.0,650.0,2695.0,381.0,0.5526004728132388,0.3594666666666666,0.7161925601750547,98.69315487168676,0.3059080962800875,14.906298003072196,14.274389070617664,2530.0,0.6195219123505976,0.7496886674968867,0.6130185979971388,False,0.2374501992031872,1628386
2,2019,111.09847623379576,113.90849078078762,812.0,1310.0,525.0,667.0,984.0,4397.0,4393.0,675.0,272.0,183.0,455.0,1549.0,5004.0,4885.0,544.0,2301.0,358.0,0.5677095493812748,0.3692704970948999,0.7425974025974026,100.64645404451228,0.3402597402597402,14.344780532181032,14.27020259503756,2096.0,0.5761467889908257,0.7039260969976905,0.6198473282442748,True,0.2626411389297987,1628386
3,2019,108.9556004036327,105.99798387096774,729.0,1208.0,354.0,569.0,1104.0,3964.0,3968.0,469.0,267.0,175.0,355.0,1416.0,4206.0,4319.0,593.0,2092.0,280.0,0.5391271632806621,0.3354519774011299,0.7480045610034207,100.19632095581464,0.3443557582668187,14.600655903128152,14.143145161290322,1900.0,0.633423180592992,0.7551240560949298,0.6034768211920529,False,0.2894056847545219,1628386
4,2020,112.24436966088533,111.74479166666669,782.0,1244.0,448.0,530.0,874.0,3863.0,3840.0,557.0,242.0,169.0,407.0,1471.0,4291.0,4336.0,503.0,2005.0,253.0,0.5611212042564235,0.3548606390210741,0.7810701956271576,99.82558924377008,0.3578826237054085,14.302355682112347,14.548697916666669,1852.0,0.6124401913875598,0.7370916754478398,0.6286173633440515,True,0.2707212055974166,1628386
5,2020,106.57479184610968,108.45231296402056,659.0,1080.0,381.0,568.0,858.0,3483.0,3502.0,462.0,222.0,132.0,335.0,1275.0,3798.0,3712.0,481.0,1747.0,301.0,0.5449852507374632,0.3286274509803921,0.7792852415618795,101.96770171223504,0.357379219060225,14.228538616135516,14.016276413478012,1644.0,0.6089965397923875,0.7521663778162911,0.6101851851851852,False,0.2727272727272727,1628386
6,2021,107.9626047711154,116.87600644122384,548.0,893.0,321.0,510.0,769.0,3102.0,3105.0,470.0,228.0,171.0,269.0,939.0,3629.0,3349.0,450.0,1748.0,277.0,0.5509732761464863,0.3471778487752928,0.6818012653516934,96.47561686419274,0.3323409006326758,15.591876208897483,14.26086956521739,1544.0,0.6141304347826086,0.7385714285714285,0.6136618141097424,True,0.288981288981289,1628386
7,2021,105.01272264631044,112.87053458322777,754.0,1254.0,454.0,602.0,845.0,3930.0,3947.0,641.0,331.0,220.0,336.0,1202.0,4455.0,4127.0,485.0,2286.0,336.0,0.5342768112178655,0.3277870216306156,0.7041284403669725,97.35207786188784,0.3595183486238532,15.35648854961832,14.229288066886244,1942.0,0.6598173515981736,0.7376861397479955,0.6012759170653907,False,0.2675832892649392,1628386
8,2021,120.6794682422452,110.11904761904762,117.0,169.0,73.0,108.0,172.0,677.0,672.0,99.0,51.0,38.0,62.0,218.0,740.0,817.0,77.0,352.0,55.0,0.6312111801242236,0.4220183486238532,0.6789473684210526,101.31747770301986,0.2964912280701754,13.378138847858198,15.053571428571429,320.0,0.5,0.7043478260869566,0.6923076923076923,True,0.2554744525547445,1628386
9,2021,118.58678955453148,114.546290619252,1153.0,1755.0,705.0,866.0,1451.0,6510.0,6524.0,1019.0,433.0,260.0,749.0,2382.0,7473.0,7720.0,807.0,3337.0,495.0,0.6065689981096408,0.3895885810243493,0.7233782129742962,98.9470021667273,0.3068718307396398,14.283717357910906,14.822194972409564,3161.0,0.6431034482758621,0.731637519872814,0.656980056980057,False,0.2459649122807017,1628386
