index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2011,111.84135977337112,100.28506271379705,264.0,404.0,146.0,265.0,506.0,1765.0,1754.0,308.0,171.0,103.0,137.0,369.0,1759.0,1974.0,236.0,1148.0,124.0,0.5633275762809442,0.4173441734417344,0.5095583388266315,95.16705166488252,0.2663150955833883,15.471388101983004,14.789053591790196,887.0,0.559322033898305,0.6651376146788991,0.6534653465346535,True,0.2798982188295165,201593
1,2011,110.97087378640776,105.47657512116317,1099.0,1700.0,636.0,918.0,1721.0,6180.0,6190.0,1154.0,605.0,373.0,432.0,1338.0,6529.0,6858.0,934.0,4047.0,468.0,0.5555826822916666,0.3624813153961136,0.5641597028783658,96.74927897541184,0.3156917363045496,15.259223300970874,14.509046849757674,3069.0,0.5555555555555556,0.6694829334234539,0.6464705882352941,False,0.2987848463187991,201593
2,2012,108.38103025347506,106.54129190515128,426.0,680.0,211.0,337.0,526.0,2446.0,2446.0,429.0,209.0,129.0,156.0,466.0,2606.0,2651.0,365.0,1778.0,181.0,0.5337783171521036,0.3905579399141631,0.5106951871657754,92.87872794873824,0.303030303030303,15.490188062142272,15.517988552739164,1264.0,0.5705128205128205,0.6604886267902275,0.6264705882352941,True,0.2957627118644068,201593
3,2012,104.9867374005305,102.47011952191237,680.0,1095.0,367.0,539.0,874.0,3770.0,3765.0,656.0,340.0,200.0,181.0,729.0,3858.0,3958.0,561.0,2683.0,255.0,0.5193624868282403,0.3072702331961591,0.5345838218053928,93.99656946826758,0.3209261430246189,15.13554376657825,15.504116865869854,1924.0,0.5579710144927537,0.7073304157549234,0.6210045662100456,False,0.2998352553542009,201593
4,2013,105.99946907353332,105.27291997880234,661.0,1028.0,367.0,608.0,748.0,3767.0,3774.0,682.0,327.0,210.0,231.0,719.0,3973.0,3993.0,506.0,2618.0,348.0,0.5422804146208402,0.3727399165507649,0.5235241234641894,92.35683849732516,0.3080611327539706,15.217945314573932,15.964758876523582,1960.0,0.5871559633027523,0.6546840958605664,0.6429961089494164,True,0.2823667252489748,201593
5,2013,104.62174025303382,100.46632124352332,686.0,1068.0,398.0,694.0,904.0,3873.0,3860.0,660.0,334.0,205.0,259.0,840.0,3878.0,4052.0,537.0,2480.0,352.0,0.5421151776103337,0.3666666666666666,0.5746987951807229,93.43211699655151,0.3216867469879518,15.195455719080815,15.62979274611399,1986.0,0.6410256410256411,0.7147487844408428,0.6423220973782772,False,0.2930339666090961,201593
6,2014,104.58715596330276,112.38572692421114,602.0,899.0,345.0,570.0,582.0,3379.0,3391.0,598.0,273.0,186.0,206.0,737.0,3811.0,3534.0,396.0,2209.0,307.0,0.5510012515644556,0.3595658073270013,0.5553292600135777,97.66183807176776,0.3051595383570943,14.656111275525303,14.83308758478325,1664.0,0.6239837398373984,0.6662599145820622,0.6696329254727474,True,0.2452208305866842,201593
7,2014,107.36459002354955,106.4419153961778,873.0,1371.0,450.0,776.0,1063.0,4671.0,4657.0,747.0,371.0,241.0,324.0,1083.0,4957.0,5015.0,664.0,3019.0,411.0,0.5471553610503282,0.3674976915974146,0.5982447586543149,97.02769470810036,0.3342272062408581,14.774780560907727,14.907665879321453,2307.0,0.5812720848056537,0.6949602122015915,0.6367614879649891,False,0.305594734367654,201593
8,2015,108.03289057558509,103.64092906465788,305.0,471.0,162.0,237.0,307.0,1581.0,1593.0,277.0,139.0,92.0,116.0,369.0,1651.0,1708.0,224.0,1059.0,123.0,0.54554201411161,0.3523035230352303,0.5882352941176471,93.44646398560651,0.3298319327731092,15.302972802024035,15.516007532956683,815.0,0.6761904761904762,0.6658322903629537,0.6475583864118896,True,0.2769640479360852,201593
9,2015,113.2613599742185,102.71098918831692,1263.0,1861.0,662.0,1006.0,1397.0,6206.0,6197.0,1045.0,547.0,338.0,495.0,1528.0,6365.0,7029.0,999.0,3977.0,545.0,0.5733322432962721,0.3710732984293193,0.615622161671208,94.62471324351388,0.3380563124432334,15.256848211408316,15.179118928513796,3146.0,0.6137071651090342,0.7025832766825288,0.6786673831273509,False,0.3233027522935779,201593
10,2016,121.52777777777776,99.30795847750863,55.0,74.0,28.0,34.0,71.0,288.0,289.0,45.0,25.0,11.0,26.0,88.0,287.0,350.0,54.0,179.0,21.0,0.5875420875420876,0.3295454545454545,0.6067415730337079,88.59884836852207,0.2771535580524344,16.069444444444443,16.43598615916955,156.0,0.65,0.7285714285714285,0.7432432432432432,True,0.296875,201593
11,2016,109.6528143082588,107.1041859236762,1461.0,2307.0,777.0,1187.0,1770.0,7604.0,7573.0,1222.0,613.0,389.0,564.0,2001.0,8111.0,8338.0,1024.0,4694.0,635.0,0.5562993707323605,0.3563218390804598,0.6434652725914862,95.36036861533628,0.3445855115758028,15.1958179905313,15.005017826488842,3820.0,0.6397849462365591,0.7227340267459138,0.6332899869960988,False,0.2903690888119954,201593
