index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2001,76.92307692307692,102.63157894736842,6.0,17.0,1.0,11.0,10.0,39.0,38.0,3.0,2.0,1.0,1.0,4.0,39.0,30.0,8.0,28.0,5.0,0.4054054054054054,0.5,0.65625,96.75392670157068,0.53125,16.307692307692307,13.421052631578949,19.0,0.4,0.7647058823529411,0.3529411764705882,True,0.4761904761904761,1985
1,2001,101.56018829858776,104.47219983883964,1160.0,1846.0,597.0,1282.0,2051.0,7435.0,7446.0,1277.0,488.0,320.0,304.0,1059.0,7779.0,7551.0,1078.0,5376.0,633.0,0.5101319189446485,0.3380547686496695,0.4514374514374514,89.57937244475657,0.2868686868686869,16.380901143241427,15.769809293580446,3987.0,0.6032171581769437,0.6833737537052007,0.628385698808234,False,0.3209127671865973,1985
2,2002,100.12594458438288,113.1792629606496,270.0,481.0,143.0,294.0,476.0,1588.0,1601.0,286.0,127.0,84.0,61.0,230.0,1812.0,1590.0,285.0,1196.0,162.0,0.4846531614487415,0.308695652173913,0.4985974754558204,90.4484843709992,0.3373071528751753,16.775818639798487,15.072454715802625,846.0,0.5868263473053892,0.6647398843930635,0.5613305613305614,True,0.3717472118959107,1985
3,2002,101.92964480874316,106.41135236792614,956.0,1649.0,569.0,912.0,1280.0,5856.0,5849.0,1175.0,486.0,317.0,295.0,1055.0,6224.0,5969.0,921.0,4389.0,509.0,0.4943286071726439,0.333649289099526,0.4966936076414401,90.18829358603236,0.3029022777369581,16.280054644808743,15.65276115575312,3115.0,0.5591054313099042,0.6725952813067151,0.5797453001819285,False,0.3253525746146277,1985
4,2003,86.36363636363636,80.95238095238095,5.0,12.0,2.0,2.0,6.0,22.0,21.0,2.0,3.0,1.0,1.0,6.0,17.0,19.0,5.0,16.0,,0.38,0.1666666666666666,0.8181818181818182,92.69461077844312,0.5454545454545454,16.818181818181817,14.19047619047619,11.0,,0.6,0.4166666666666667,True,0.375,1985
5,2003,100.47303689687796,106.89981096408316,1101.0,1914.0,583.0,1179.0,1873.0,7399.0,7406.0,1242.0,606.0,355.0,338.0,1187.0,7917.0,7434.0,1157.0,5455.0,604.0,0.4943082898084907,0.3437236731255265,0.4668774465522433,89.95746691871456,0.2881662149954833,16.49844573591026,15.517148258169051,3950.0,0.5941043083900227,0.6826174690112424,0.5752351097178683,False,0.3151351351351351,1985
6,2004,96.7926689576174,103.17100792751982,138.0,247.0,68.0,178.0,251.0,873.0,883.0,165.0,80.0,45.0,28.0,112.0,911.0,845.0,131.0,627.0,99.0,0.4964622641509434,0.2767857142857143,0.4857916102841678,89.53156534362498,0.3342354533152909,16.634593356242842,15.53907134767837,471.0,0.5679012345679012,0.6890547263681592,0.5587044534412956,True,0.3455882352941176,1985
7,2004,99.0976975731176,101.24455507156192,1014.0,1827.0,553.0,1128.0,1758.0,6428.0,6428.0,1163.0,574.0,350.0,284.0,880.0,6508.0,6370.0,865.0,4641.0,578.0,0.5020602218700475,0.35,0.4903097264988226,88.14829275725299,0.3309183119000181,16.53298070939639,16.13923459863099,3500.0,0.5937921727395412,0.6761327377153797,0.555008210180624,False,0.3023029516704508,1985
8,2005,102.94117647058825,112.21864951768488,42.0,78.0,26.0,49.0,117.0,306.0,311.0,56.0,31.0,16.0,11.0,42.0,349.0,315.0,39.0,201.0,31.0,0.5303030303030303,0.3095238095238095,0.4938271604938271,92.013256006628,0.3209876543209876,16.18300653594771,15.12540192926045,161.0,0.6060606060606061,0.6212121212121212,0.5384615384615384,True,0.2835820895522388,1985
9,2005,106.50904033379696,109.14008321775312,1218.0,2211.0,648.0,1083.0,2112.0,7190.0,7210.0,1378.0,498.0,324.0,275.0,883.0,7869.0,7658.0,1123.0,5454.0,580.0,0.5232174749278747,0.3533408833522083,0.4882436484140761,91.0655939289604,0.3489032665299037,16.32962447844228,15.297364771151178,3795.0,0.5818181818181818,0.6954585930543188,0.5508819538670285,False,0.3253223915592028,1985
