index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2013,99.250936329588,106.0050041701418,364.0,610.0,200.0,402.0,407.0,2403.0,2398.0,463.0,157.0,107.0,105.0,411.0,2542.0,2385.0,330.0,1753.0,207.0,0.5090012858979854,0.3236009732360097,0.47181146025878,92.22223704395384,0.2818853974121996,15.835622138992926,15.392827356130107,1249.0,0.62,0.7246503496503497,0.5967213114754099,True,0.2776349614395887,203094
1,2013,103.03323029366308,110.92031641906232,956.0,1574.0,536.0,789.0,952.0,5176.0,5183.0,993.0,371.0,248.0,310.0,1126.0,5749.0,5333.0,753.0,3614.0,385.0,0.5161165048543689,0.3312611012433392,0.569620253164557,91.85603005018626,0.3320675105485232,15.746329211746522,15.60717731043797,2707.0,0.592391304347826,0.7043054427294883,0.6073697585768743,False,0.2876123485736616,203094
2,2014,98.24253075571175,104.6888694127958,314.0,516.0,144.0,360.0,482.0,2276.0,2282.0,349.0,204.0,135.0,126.0,478.0,2389.0,2236.0,263.0,1481.0,179.0,0.5126786537574919,0.3430962343096234,0.5074017355793773,93.21460525755188,0.2633996937212863,15.486818980667838,15.409728308501316,1174.0,0.603448275862069,0.7129963898916968,0.6085271317829457,True,0.2246039142590866,203094
3,2014,103.4998177178272,108.6624203821656,888.0,1542.0,466.0,862.0,1232.0,5486.0,5495.0,936.0,426.0,277.0,315.0,1118.0,5971.0,5678.0,726.0,3707.0,402.0,0.5282754759238522,0.3568872987477638,0.5512953367875648,93.53990310387051,0.3195854922279793,15.587130878600073,15.20218380345769,2817.0,0.5850467289719626,0.7226134585289515,0.5758754863813229,False,0.271781033153431,203094
4,2015,99.14802981895632,107.41525423728814,135.0,227.0,69.0,155.0,161.0,939.0,944.0,158.0,72.0,53.0,59.0,187.0,1014.0,931.0,116.0,645.0,76.0,0.5155555555555555,0.3475935828877005,0.4975961538461538,91.8381033022862,0.2728365384615384,15.47923322683706,15.879237288135592,492.0,0.5934065934065934,0.7245119305856833,0.5947136563876652,True,0.2348993288590604,203094
5,2015,102.44408235816915,107.9698358716546,1247.0,2109.0,584.0,1066.0,1404.0,6751.0,6763.0,1053.0,575.0,406.0,422.0,1411.0,7302.0,6916.0,883.0,4549.0,559.0,0.5240662010324931,0.3465627214741318,0.5906040268456376,93.76808731057412,0.3538590604026845,15.134646719004593,15.579032973532456,3459.0,0.6216617210682492,0.7208999021845451,0.5912754860123282,False,0.2653508771929824,203094
6,2016,102.40147783251231,100.30788177339902,232.0,369.0,98.0,245.0,320.0,1624.0,1624.0,227.0,122.0,72.0,117.0,412.0,1629.0,1663.0,199.0,1019.0,115.0,0.5296934865900383,0.3398058252427184,0.5457721872816212,94.7399124939232,0.2578616352201258,15.361453201970445,15.03756157635468,823.0,0.6408839779005525,0.7265725288831836,0.6287262872628726,True,0.2373540856031128,203094
7,2016,106.36003172085648,108.71559633027525,1116.0,1872.0,594.0,909.0,1329.0,6305.0,6322.0,1150.0,551.0,352.0,439.0,1406.0,6873.0,6706.0,838.0,4283.0,505.0,0.5331685536597034,0.352773826458037,0.5761996835999297,95.9559242606548,0.3290560731235718,14.781284694686756,15.231888642834546,3158.0,0.6444759206798867,0.7326977401129944,0.5961538461538461,False,0.271645736946464,203094
8,2017,98.66071428571428,129.49308755760367,42.0,62.0,25.0,31.0,65.0,224.0,217.0,36.0,11.0,8.0,13.0,60.0,281.0,221.0,19.0,116.0,18.0,0.5390243902439025,0.25,0.6931818181818182,95.69620253164555,0.3522727272727273,14.571428571428571,15.539170506912445,111.0,0.6363636363636364,0.6697247706422018,0.6774193548387096,True,0.1702127659574468,203094
9,2017,104.77253006074127,110.65198564889272,1397.0,2373.0,688.0,1325.0,1955.0,8067.0,8083.0,974.0,582.0,381.0,733.0,2531.0,8944.0,8452.0,924.0,4280.0,762.0,0.5500261233019854,0.3405768470960095,0.7200117457054764,100.92698677221122,0.3484069886947585,13.925498946324533,14.609303476432018,3840.0,0.5880398671096345,0.7271778821074596,0.5887062789717658,False,0.2335313174946004,203094
10,2017,97.7924944812362,112.28070175438596,68.0,108.0,32.0,86.0,77.0,453.0,456.0,63.0,39.0,25.0,27.0,100.0,512.0,443.0,56.0,297.0,42.0,0.5163934426229508,0.32,0.5239294710327456,94.27830596369922,0.2720403022670025,15.649006622516556,14.901315789473683,231.0,0.4117647058823529,0.6600985221674877,0.6296296296296297,True,0.2594339622641509,203094
11,2017,112.29875956716812,109.841059602649,1354.0,2206.0,700.0,1076.0,1734.0,7578.0,7550.0,1243.0,654.0,393.0,623.0,1930.0,8293.0,8510.0,1017.0,4810.0,564.0,0.5653044871794872,0.3751295336787564,0.6136498516320474,97.08845865868008,0.3272997032640949,14.49300607020322,15.171920529801325,3740.0,0.6044499381953028,0.7229828138654238,0.6137805983680871,False,0.2738164815897136,203094
