index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,102.84414106939704,113.97970687711388,122.0,211.0,60.0,118.0,187.0,879.0,887.0,110.0,56.0,42.0,83.0,316.0,1011.0,904.0,100.0,484.0,63.0,0.5130681818181818,0.3196202531645569,0.65875,103.0613981762918,0.26375,14.485779294653014,13.46335963923337,411.0,0.6632653061224489,0.7391304347826086,0.5781990521327014,True,0.2443438914027149,1628978
1,2019,106.60402329274748,114.68799576943417,1089.0,1877.0,583.0,978.0,1507.0,7556.0,7564.0,1012.0,501.0,322.0,826.0,2660.0,8675.0,8055.0,895.0,4209.0,552.0,0.5342210386151798,0.3654135338345864,0.6605037123307614,102.3711122081952,0.2732566603581307,14.443223928004237,13.690111052353252,3545.0,0.6618357487922706,0.7630886224042117,0.5801811401172083,False,0.2335689971196648,1628978
2,2020,101.92887281494876,114.53172205438068,461.0,818.0,228.0,477.0,688.0,3318.0,3310.0,389.0,248.0,151.0,340.0,1189.0,3791.0,3382.0,362.0,1750.0,257.0,0.5187017001545595,0.3456686291000841,0.6828853351480095,104.62280490211124,0.2783259612112964,14.302893309222425,13.223262839879157,1520.0,0.6568627450980392,0.7387205387205387,0.5635696821515892,True,0.2189349112426035,1628978
3,2020,104.79594189531934,111.82005967408767,512.0,942.0,285.0,552.0,863.0,4337.0,4357.0,517.0,290.0,177.0,518.0,1682.0,4872.0,4545.0,464.0,2241.0,269.0,0.5273892773892774,0.3620689655172414,0.6688758603109864,104.40282202244944,0.2401223553403008,14.206133271846898,13.381225613954555,1999.0,0.6819407008086253,0.7889291257113296,0.5435244161358811,False,0.2090017825311943,1628978
4,2021,112.87464164712014,120.23346303501944,552.0,919.0,303.0,513.0,600.0,3837.0,3855.0,515.0,247.0,145.0,457.0,1410.0,4635.0,4331.0,467.0,2110.0,326.0,0.5724695283518813,0.3950354609929078,0.6616477272727272,101.74229341955396,0.2610795454545455,15.059682043262963,13.25136186770428,1814.0,0.6726726726726727,0.7420454545454546,0.6006528835690969,True,0.2266304347826087,1628978
5,2021,111.25714285714284,114.91554537646722,478.0,756.0,262.0,433.0,750.0,3500.0,3493.0,424.0,260.0,156.0,408.0,1368.0,4014.0,3894.0,475.0,1800.0,259.0,0.5540772532188841,0.3735380116959064,0.6704545454545454,101.62192709805028,0.2386363636363636,14.622571428571428,13.716862296020611,1652.0,0.7117437722419929,0.7452229299363057,0.6322751322751323,False,0.2424768518518518,1628978
6,2022,114.77438136826784,110.35226455787203,254.0,374.0,143.0,206.0,293.0,1374.0,1391.0,200.0,117.0,65.0,148.0,498.0,1535.0,1577.0,202.0,708.0,99.0,0.5882572924457741,0.3835341365461847,0.7230514096185738,99.85955056179776,0.3101160862354892,14.75400291120815,14.09058231488138,665.0,0.7226890756302521,0.7832512315270936,0.679144385026738,True,0.2669983416252073,1628978
7,2022,116.42888660097071,110.75062675121664,1261.0,1891.0,683.0,900.0,1389.0,6799.0,6781.0,1020.0,551.0,346.0,709.0,2366.0,7510.0,7916.0,1016.0,3857.0,489.0,0.5790748898678414,0.3693998309382925,0.6840752048851036,98.8694966327583,0.30387273019444,14.8452713634358,14.283291549918893,3296.0,0.6165540540540541,0.7412935323383084,0.6668429402432575,False,0.2793931731984829,1628978
8,2022,114.48663853727145,110.0,124.0,180.0,66.0,92.0,190.0,711.0,710.0,97.0,50.0,29.0,74.0,293.0,781.0,814.0,100.0,347.0,54.0,0.5623268698060941,0.3378839590443686,0.7390625,100.05085077254058,0.28125,15.045007032348805,13.73943661971831,341.0,0.8245614035087719,0.7580174927113703,0.6888888888888889,True,0.2898550724637681,1628978
9,2022,112.06043588715067,116.00801068090789,1123.0,1704.0,642.0,978.0,1445.0,7479.0,7490.0,1042.0,556.0,357.0,909.0,3035.0,8689.0,8381.0,959.0,3756.0,569.0,0.5641563007030828,0.3581548599670511,0.6978353703431012,99.51294639271016,0.2509203357384774,14.943789276641263,13.997863818424566,3610.0,0.6449399656946827,0.7379310344827587,0.659037558685446,False,0.2374896322919546,1628978
10,2023,113.36325105958612,116.4506480558325,535.0,804.0,284.0,584.0,975.0,4011.0,4012.0,581.0,309.0,226.0,415.0,1395.0,4672.0,4547.0,493.0,2142.0,302.0,0.5716089921697398,0.3519713261648745,0.6217133163698049,101.65078527121553,0.2273112807463952,14.360259286960858,13.97208374875374,1894.0,0.5900383141762452,0.7237204182718767,0.6654228855721394,True,0.2721347093970668,1628978
11,2023,116.03578802477632,116.42988084326306,576.0,823.0,314.0,587.0,1092.0,4359.0,4364.0,642.0,337.0,252.0,472.0,1520.0,5081.0,5058.0,600.0,2366.0,286.0,0.5768965517241379,0.3743421052631579,0.6029336078229542,101.05080246168698,0.2117858980957282,14.427850424409268,14.072868927589369,2072.0,0.6511627906976745,0.7455197132616488,0.6998784933171325,False,0.2766484878532474,1628978
12,2024,116.78426341672012,120.17094017094016,860.0,1356.0,522.0,657.0,965.0,4677.0,4680.0,769.0,321.0,205.0,554.0,1696.0,5624.0,5462.0,620.0,2504.0,383.0,0.5910570870414587,0.3850235849056603,0.7266666666666667,95.14047859457855,0.3228571428571428,14.572589266623904,15.698076923076924,2360.0,0.5879732739420935,0.6728806036395917,0.6342182890855457,True,0.2711466165413533,1628978
13,2024,109.29189362383852,116.18589743589745,584.0,916.0,318.0,425.0,655.0,3121.0,3120.0,457.0,231.0,132.0,318.0,1117.0,3625.0,3411.0,392.0,1709.0,229.0,0.5475193298969072,0.3357206803939123,0.7193913658881812,94.46419374165676,0.3241330502476999,14.651393784043576,15.836538461538462,1586.0,0.569620253164557,0.6696774193548387,0.6375545851528385,False,0.2600131319763624,1628978
