index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2012,109.440813362382,93.51410773176988,599.0,997.0,329.0,385.0,642.0,2754.0,2729.0,550.0,247.0,164.0,166.0,527.0,2552.0,3014.0,476.0,1994.0,180.0,0.5351534618129907,0.3529411764705882,0.6045220150733835,90.42259327973612,0.3954779849266164,15.133986928104576,16.723708318065224,1455.0,0.5988200589970502,0.7141828653707704,0.600802407221665,True,0.322289156626506,202687
1,2012,111.40672782874616,97.10542352224252,709.0,1131.0,384.0,505.0,844.0,3270.0,3282.0,630.0,252.0,150.0,191.0,615.0,3187.0,3643.0,542.0,2275.0,217.0,0.5580357142857143,0.3577235772357723,0.6041522491349481,91.27996749288909,0.3913494809688581,15.255045871559632,16.294332723948813,1723.0,0.6621621621621622,0.7438118811881188,0.6268788682581786,False,0.3169062286105407,202687
2,2013,111.50784077201448,103.55663824604142,832.0,1410.0,470.0,602.0,965.0,4145.0,4105.0,790.0,307.0,188.0,339.0,985.0,4251.0,4622.0,608.0,2751.0,296.0,0.5532196059586737,0.383756345177665,0.6410599571734475,90.56465691394072,0.3774089935760171,15.795174909529551,16.006333739342267,2186.0,0.59391771019678,0.6899950714637753,0.5900709219858156,True,0.3090815273477812,202687
3,2013,111.3849765258216,99.3300320419458,654.0,1035.0,385.0,550.0,819.0,3408.0,3433.0,649.0,262.0,152.0,293.0,862.0,3410.0,3796.0,541.0,2164.0,295.0,0.5575390970787844,0.3921113689095127,0.6269001982815599,92.51279546969938,0.3420356906807666,15.433978873239436,15.69589280512671,1775.0,0.625,0.7096392667060911,0.6318840579710145,False,0.3252084669660038,202687
4,2014,103.79497289305075,101.82535767143564,323.0,616.0,162.0,288.0,475.0,2029.0,2027.0,316.0,150.0,82.0,148.0,466.0,2064.0,2106.0,321.0,1372.0,141.0,0.5114802149487054,0.3733905579399141,0.588683351468988,90.7692785876356,0.3351468988030467,15.751108920650568,15.977799703996054,1072.0,0.6347826086956522,0.7116141732283464,0.5243506493506493,True,0.2873900293255132,202687
5,2014,104.51705052669166,105.02054672145792,900.0,1497.0,434.0,803.0,1173.0,5601.0,5597.0,844.0,364.0,215.0,410.0,1334.0,5878.0,5854.0,714.0,3666.0,358.0,0.5284936479128857,0.3680659670164917,0.5662,92.40015127726144,0.2994,15.193715407962864,15.97534393425049,2909.0,0.622848200312989,0.7473484848484848,0.6012024048096193,False,0.2530521642619311,202687
6,2015,101.99321458863444,101.10732538330494,306.0,576.0,157.0,322.0,490.0,2358.0,2348.0,368.0,163.0,95.0,194.0,618.0,2374.0,2405.0,337.0,1524.0,153.0,0.5076303518440017,0.36084142394822,0.5574229691876751,90.85429291575052,0.2689075630252101,15.92663273960984,15.7721465076661,1243.0,0.6480836236933798,0.6947535771065183,0.53125,True,0.2593828190158465,202687
7,2015,104.93037260067746,100.5264147396127,825.0,1398.0,408.0,711.0,1183.0,5314.0,5319.0,884.0,339.0,221.0,369.0,1198.0,5347.0,5576.0,696.0,3523.0,346.0,0.5305751958723486,0.3555926544240401,0.5498834992586317,93.20833739164313,0.2961237026053802,14.997177267595031,15.900921225794322,2738.0,0.6518010291595198,0.7577009767092412,0.5901287553648069,False,0.2396565183450429,202687
8,2016,103.8240368027602,107.66317016317016,522.0,955.0,277.0,489.0,822.0,3478.0,3432.0,487.0,230.0,122.0,307.0,940.0,3695.0,3611.0,433.0,2185.0,259.0,0.5155350978135789,0.3648936170212766,0.6064,91.73750299633063,0.3056,15.187464059804483,16.213286713286713,1808.0,0.6305555555555555,0.7069795427196149,0.5465968586387434,True,0.264472190692395,202687
9,2016,107.42442563482469,112.65490943755958,699.0,1155.0,391.0,605.0,987.0,4135.0,4196.0,667.0,304.0,174.0,320.0,982.0,4727.0,4442.0,517.0,2625.0,377.0,0.5474714923153198,0.3808553971486761,0.5924591072913779,93.07368845718187,0.3202107014139174,14.650785973397824,16.280505243088655,2148.0,0.604040404040404,0.707740916271722,0.6051948051948052,False,0.2552521008403361,202687
