index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,99.2441084926634,112.46660730186998,388.0,652.0,219.0,355.0,424.0,2249.0,2246.0,335.0,193.0,137.0,169.0,625.0,2526.0,2232.0,213.0,1337.0,184.0,0.5184493227463802,0.3248,0.6508664627930683,97.20524410938744,0.3323139653414882,14.797243219208536,14.83081032947462,1110.0,0.6598360655737705,0.7341040462427746,0.5950920245398773,True,0.2106690777576853,1628976
1,2019,107.94376693766938,114.55407006261636,1111.0,1841.0,527.0,804.0,1271.0,5904.0,5909.0,837.0,410.0,263.0,455.0,1498.0,6769.0,6373.0,687.0,3745.0,416.0,0.5491874135546335,0.3618157543391188,0.636849132176235,98.7439557441473,0.3511348464619492,14.73289295392954,14.43357590116771,2871.0,0.6153846153846154,0.7397058823529412,0.603476371537208,False,0.242997453619498,1628976
2,2020,107.15674834694671,107.99069045771915,460.0,784.0,239.0,397.0,541.0,2571.0,2578.0,324.0,256.0,166.0,271.0,913.0,2784.0,2755.0,380.0,1397.0,218.0,0.5386729485669415,0.3636363636363636,0.7346320346320346,98.39898078352267,0.3393939393939394,14.288603656164916,14.979053529868114,1256.0,0.6236559139784946,0.7473684210526316,0.5867346938775511,True,0.2799377916018662,1628976
3,2020,106.69722434428316,111.53452685421996,832.0,1358.0,438.0,608.0,791.0,3927.0,3910.0,542.0,396.0,250.0,373.0,1369.0,4361.0,4190.0,486.0,2083.0,312.0,0.5501319261213721,0.3367421475529583,0.7899768250289687,100.09295065100932,0.3933951332560834,14.25999490705373,14.51381074168798,1879.0,0.5676328502415459,0.7072409488139825,0.6126656848306333,False,0.2453551912568306,1628976
4,2021,109.72809667673717,116.33272616879174,263.0,423.0,128.0,271.0,316.0,1655.0,1647.0,244.0,104.0,75.0,162.0,542.0,1916.0,1816.0,237.0,916.0,150.0,0.5670006261740764,0.3800738007380074,0.6618655692729767,100.07745411685468,0.2901234567901234,14.563141993957704,14.213721918639951,792.0,0.577639751552795,0.7607843137254902,0.6217494089834515,True,0.2627450980392157,1628976
5,2021,112.26053639846744,111.44106394607395,1027.0,1572.0,592.0,818.0,942.0,5481.0,5489.0,925.0,378.0,256.0,596.0,1904.0,6117.0,6153.0,718.0,3018.0,464.0,0.5780395852968897,0.3665966386554621,0.7062169849654611,98.08752670011424,0.3193823648923202,14.80988870644043,14.551830934596463,2684.0,0.6537785588752196,0.7735773975328293,0.6533078880407125,False,0.2541016406562625,1628976
6,2021,102.20152413209144,115.10238907849828,188.0,318.0,102.0,152.0,280.0,1181.0,1172.0,171.0,101.0,60.0,74.0,314.0,1349.0,1207.0,161.0,751.0,100.0,0.5067453625632378,0.3089171974522293,0.5934272300469483,96.784255477163,0.2985915492957746,15.358171041490262,14.39505119453925,583.0,0.6052631578947368,0.7231040564373897,0.5911949685534591,True,0.2520593080724876,1628976
7,2021,106.45762711864408,114.76487443114782,795.0,1287.0,356.0,770.0,1263.0,5900.0,5933.0,752.0,395.0,265.0,574.0,1974.0,6809.0,6281.0,790.0,3384.0,448.0,0.5312606184165817,0.3480243161094224,0.6086226203807391,98.52224040335123,0.2402015677491601,15.144406779661017,14.090510702848476,2883.0,0.6442307692307693,0.7620590352771778,0.6177156177156177,False,0.2459180273242252,1628976
8,2022,106.90107583311467,110.35658101730466,640.0,980.0,339.0,588.0,807.0,3811.0,3814.0,532.0,268.0,180.0,384.0,1310.0,4209.0,4074.0,482.0,2010.0,329.0,0.5546298825457525,0.3351145038167939,0.6897590361445783,98.8307725542084,0.2951807228915662,14.363684072421936,14.776874672260094,1852.0,0.6887608069164265,0.758020663404024,0.6530612244897959,True,0.2400893355667225,1628976
9,2022,103.04077401520388,115.4148370695632,673.0,1082.0,367.0,599.0,807.0,4341.0,4327.0,536.0,287.0,192.0,495.0,1712.0,4994.0,4473.0,542.0,2208.0,326.0,0.5223810639793766,0.3271028037383177,0.7127551020408164,98.85807969206644,0.2760204081632653,14.753513015434232,14.378553270164089,2104.0,0.6366279069767442,0.7238842569887199,0.621996303142329,False,0.2323369565217391,1628976
10,2023,112.58316459357825,113.37561256846354,648.0,931.0,330.0,550.0,870.0,3457.0,3469.0,506.0,253.0,168.0,324.0,1050.0,3933.0,3892.0,493.0,1919.0,286.0,0.5797491039426523,0.3504761904761905,0.6672280229033345,98.38068181818184,0.3135735938026271,14.288111078970203,14.984721821850677,1690.0,0.658273381294964,0.7556818181818182,0.6960257787325457,True,0.2758846657929227,1628976
11,2023,112.45978983487024,116.20171673819742,831.0,1275.0,436.0,685.0,1180.0,4663.0,4660.0,642.0,350.0,222.0,434.0,1502.0,5415.0,5244.0,677.0,2604.0,348.0,0.5662115301257044,0.3428761651131824,0.6763273258645884,98.70250558757792,0.3105211885046274,14.633497748230752,14.545064377682404,2267.0,0.6161616161616161,0.7292576419213974,0.6517647058823529,False,0.2820157189089228,1628976
12,2024,113.07911617961511,111.38472519628836,566.0,817.0,323.0,422.0,652.0,2806.0,2802.0,432.0,246.0,158.0,299.0,926.0,3121.0,3173.0,380.0,1518.0,240.0,0.5787545787545788,0.3628509719222462,0.7131751227495908,95.69965870307166,0.3342880523731588,15.347826086956522,14.745895788722342,1406.0,0.6745098039215687,0.7684210526315789,0.6927784577723378,True,0.2657621707901037,1628976
