index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,103.89805097451274,115.23378582202112,116.0,183.0,67.0,88.0,91.0,667.0,663.0,104.0,45.0,29.0,65.0,210.0,764.0,693.0,85.0,400.0,56.0,0.5332817337461301,0.3380952380952381,0.6442622950819672,97.76416539050535,0.3,14.979010494752623,14.478129713423831,326.0,0.5652173913043478,0.7175324675324676,0.6338797814207651,True,0.1907692307692307,1628436
1,2018,107.9824441091757,110.67961165048544,1265.0,2019.0,697.0,1117.0,1466.0,7291.0,7313.0,1223.0,508.0,329.0,520.0,1704.0,8094.0,7873.0,1021.0,4879.0,613.0,0.543936243936244,0.3532863849765258,0.5655476226644387,96.30333837065533,0.3066990733708036,15.192017555890825,14.71420757555039,3640.0,0.6211562115621156,0.7364767139137981,0.6265477959385835,False,0.2861708309122603,1628436
2,2019,104.659717964439,108.68761552680222,243.0,428.0,114.0,218.0,381.0,1631.0,1623.0,177.0,115.0,79.0,183.0,582.0,1764.0,1707.0,152.0,818.0,131.0,0.5402918781725888,0.359106529209622,0.7214285714285714,99.6101273357284,0.3057142857142857,14.431637032495402,14.48120764017252,784.0,0.5633802816901409,0.7280593325092707,0.5677570093457944,True,0.1917631917631917,1628436
3,2019,105.35358183770516,115.81203122608296,1179.0,2023.0,522.0,932.0,1575.0,6519.0,6533.0,789.0,442.0,322.0,497.0,1839.0,7566.0,6868.0,944.0,4002.0,476.0,0.5239190432382704,0.3338771071234366,0.6611881527135764,98.75461724788384,0.3463448039719226,14.80211688909342,14.36154905862544,3172.0,0.6145833333333334,0.7224801061007957,0.5827978250123579,False,0.2746847123961858,1628436
4,2020,105.34943917169974,111.17957746478874,249.0,397.0,145.0,158.0,208.0,1159.0,1136.0,179.0,109.0,68.0,109.0,413.0,1263.0,1221.0,114.0,619.0,72.0,0.5414438502673797,0.3123486682808716,0.7848837209302325,98.60953631318256,0.3846899224806202,14.23986194995686,14.973591549295774,559.0,0.584070796460177,0.7291666666666666,0.6272040302267002,True,0.2145454545454545,1628436
5,2020,107.21108821876756,109.90284005979072,1043.0,1745.0,532.0,847.0,1124.0,5339.0,5352.0,687.0,543.0,348.0,535.0,1869.0,5882.0,5724.0,752.0,2861.0,458.0,0.5464046021093001,0.3552701979668272,0.7640591966173361,99.5888372815132,0.3689217758985201,14.278141974152463,14.640321375186844,2576.0,0.5913793103448276,0.7228116710875332,0.5977077363896848,False,0.2692907248636009,1628436
6,2021,112.3076923076923,104.65116279069768,99.0,142.0,45.0,73.0,78.0,520.0,516.0,68.0,41.0,26.0,58.0,219.0,540.0,584.0,36.0,240.0,46.0,0.5918367346938775,0.365296803652968,0.7864923747276689,98.02483737433472,0.3093681917211329,14.192307692307692,15.19186046511628,254.0,0.7333333333333333,0.7827868852459017,0.6971830985915493,True,0.1688311688311688,1628436
7,2021,114.46607849102526,113.555454130534,1048.0,1577.0,522.0,937.0,1418.0,6574.0,6573.0,891.0,515.0,311.0,672.0,2399.0,7464.0,7525.0,927.0,3543.0,485.0,0.5726384861895315,0.3747394747811588,0.6691349713901044,97.91859977966392,0.2653988556041737,14.79449345908123,14.617678381256656,3222.0,0.6304761904761905,0.7419354838709677,0.6645529486366518,False,0.2882562277580071,1628436
8,2021,100.49751243781094,97.96954314720811,40.0,57.0,18.0,35.0,37.0,201.0,197.0,22.0,10.0,4.0,18.0,75.0,193.0,202.0,20.0,91.0,18.0,0.5580110497237569,0.28,0.7951807228915663,101.83368869936034,0.3433734939759036,14.323383084577117,13.954314720812183,94.0,0.75,0.8369565217391305,0.7017543859649122,True,0.1931818181818181,1628436
9,2021,111.9971160778659,112.98457991064996,1250.0,1938.0,702.0,1054.0,1221.0,6935.0,6939.0,1147.0,472.0,327.0,740.0,2371.0,7840.0,7767.0,935.0,3843.0,596.0,0.5759559589346823,0.3724167018135808,0.6934341808818796,98.4495298917864,0.3118764081107177,14.765104542177362,14.488543017725895,3382.0,0.6338028169014085,0.7686754551161331,0.6449948400412797,False,0.2578715365239294,1628436
10,2022,119.3181818181818,114.12429378531074,32.0,43.0,24.0,29.0,22.0,176.0,177.0,29.0,11.0,8.0,29.0,92.0,202.0,210.0,43.0,70.0,16.0,0.6140350877192983,0.3804347826086957,0.8333333333333334,99.12636505460218,0.2654320987654321,14.982954545454543,14.073446327683616,85.0,0.6,0.735632183908046,0.7441860465116279,True,0.3414634146341463,1628436
11,2022,114.60386535261743,107.27109515260324,1333.0,1918.0,740.0,1089.0,1691.0,7813.0,7798.0,1125.0,580.0,382.0,853.0,2952.0,8365.0,8954.0,1031.0,4053.0,602.0,0.5778252980819077,0.3556910569105691,0.6952177016416845,96.17784471103656,0.2738044254104211,14.968514015103034,14.976019492177482,3896.0,0.5955249569707401,0.7349243007441622,0.6949947862356621,False,0.2676671214188267,1628436
12,2022,127.02702702702705,77.14285714285714,7.0,13.0,4.0,3.0,9.0,37.0,35.0,4.0,4.0,2.0,7.0,17.0,27.0,47.0,7.0,17.0,2.0,0.618421052631579,0.4705882352941176,0.8823529411764706,116.23318385650224,0.3823529411764705,13.675675675675675,11.028571428571428,15.0,1.0,1.0,0.5384615384615384,True,0.2941176470588235,1628436
13,2022,112.07138304652644,110.0943155748152,1460.0,2184.0,914.0,1176.0,1801.0,7845.0,7846.0,1277.0,576.0,363.0,776.0,2669.0,8638.0,8792.0,1025.0,4237.0,689.0,0.5699856640166818,0.3540651929561633,0.7027222704894295,95.79527532348602,0.31624674196351,15.48540471637986,14.578766250318631,3931.0,0.6261061946902655,0.7331409078981894,0.6684981684981685,False,0.2719665271966527,1628436
14,2022,33.333333333333336,133.33333333333334,1.0,2.0,,1.0,,6.0,6.0,,,,,3.0,8.0,2.0,2.0,3.0,1.0,0.1666666666666666,,0.8333333333333334,96.0,0.3333333333333333,22.666666666666668,7.333333333333333,3.0,,0.6666666666666666,0.5,True,0.4,1628436
15,2022,115.54796192335856,112.25562072336264,1356.0,1997.0,715.0,1099.0,1881.0,8194.0,8184.0,1050.0,623.0,396.0,910.0,3148.0,9187.0,9468.0,1107.0,4177.0,605.0,0.5802043579958144,0.366264294790343,0.7023890784982935,99.56205784686462,0.2726279863481228,13.969123749084696,14.958162267839688,3948.0,0.6425196850393701,0.7580197019449356,0.6790185277916875,False,0.2600838135149292,1628436
16,2023,114.80582524271844,110.50090525045262,261.0,396.0,151.0,237.0,325.0,1648.0,1657.0,222.0,90.0,52.0,209.0,703.0,1831.0,1892.0,232.0,769.0,122.0,0.5852977667493796,0.3684210526315789,0.7466032608695652,98.63422519740524,0.2690217391304347,14.91868932038835,14.28183464091732,804.0,0.6120689655172413,0.7418181818181818,0.6590909090909091,True,0.2696335078534031,1628436
