index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2001,85.81560283687944,89.71631205673759,33.0,65.0,15.0,58.0,91.0,282.0,282.0,30.0,33.0,16.0,13.0,46.0,253.0,242.0,29.0,171.0,27.0,0.4653846153846154,0.3478260869565217,0.511520737327189,99.2254123396457,0.2995391705069124,14.900709219858156,14.124113475177303,136.0,0.65,0.7304347826086957,0.5076923076923077,True,0.2713178294573643,2040
1,2001,101.85636856368563,104.14915254237287,1129.0,2091.0,509.0,1227.0,2099.0,7380.0,7375.0,1130.0,736.0,434.0,535.0,1587.0,7681.0,7517.0,987.0,4681.0,623.0,0.5189820609094702,0.3629489603024575,0.5867900446713465,92.46958981612448,0.3335992342054882,15.382520325203252,15.762983050847458,3830.0,0.6121372031662269,0.6898034398034398,0.5399330463892874,False,0.2771290230703503,2040
2,2002,95.13888888888889,91.72413793103448,23.0,37.0,15.0,24.0,30.0,144.0,145.0,35.0,10.0,6.0,5.0,19.0,133.0,137.0,18.0,108.0,11.0,0.4892857142857142,0.3157894736842105,0.4409448818897638,92.99664804469276,0.2913385826771653,15.78472222222222,15.186206896551724,75.0,0.5909090909090909,0.6666666666666666,0.6216216216216216,True,0.3428571428571428,2040
3,2002,104.288472145615,103.51119712468896,1164.0,2043.0,643.0,1126.0,2075.0,7252.0,7234.0,1443.0,643.0,390.0,276.0,975.0,7488.0,7563.0,1120.0,5478.0,614.0,0.5090242909485684,0.3487179487179487,0.4676894467689447,89.68695315691038,0.3165969316596931,16.08604522890237,16.025573679845177,3876.0,0.5978367748279253,0.6922435362802335,0.5697503671071953,False,0.3319209039548023,2040
4,2003,96.62447257383968,95.67796610169492,186.0,321.0,104.0,225.0,286.0,1185.0,1180.0,235.0,117.0,67.0,40.0,132.0,1129.0,1145.0,193.0,901.0,129.0,0.4896729776247848,0.3560606060606061,0.4385285575992255,89.28037750688163,0.3107454017424976,16.281012658227848,15.97627118644068,636.0,0.6312056737588653,0.7040816326530612,0.5794392523364486,True,0.3480475382003395,2040
5,2003,104.62962962962963,102.33562629979204,902.0,1632.0,474.0,987.0,1624.0,6264.0,6251.0,1227.0,539.0,331.0,305.0,943.0,6397.0,6554.0,1085.0,4719.0,518.0,0.5101594248202563,0.3785790031813361,0.4547862945955492,89.78701143412302,0.2882373719533733,16.167464878671776,15.908174692049272,3345.0,0.5740072202166066,0.7020353687020354,0.5526960784313726,False,0.3432596861991674,2040
6,2004,89.80978260869566,93.46049046321528,94.0,153.0,48.0,115.0,169.0,736.0,734.0,113.0,69.0,39.0,30.0,125.0,686.0,661.0,106.0,523.0,58.0,0.4537292817679558,0.256,0.4290123456790123,84.98133204865712,0.2361111111111111,17.54483695652174,16.3433242506812,415.0,0.5697674418604651,0.6514745308310992,0.6143790849673203,True,0.2715404699738903,2040
7,2004,97.34581159864987,100.75176434489109,846.0,1493.0,425.0,1050.0,1481.0,6518.0,6518.0,1026.0,535.0,332.0,405.0,1169.0,6567.0,6345.0,823.0,4531.0,532.0,0.4963779527559055,0.3669803250641574,0.4670175438596491,87.37143415669465,0.2619298245614035,17.0467934949371,15.9159251304081,3581.0,0.5837264150943396,0.6775510204081633,0.5666443402545212,False,0.2608560794044665,2040
8,2005,88.88888888888889,133.33333333333334,6.0,11.0,5.0,12.0,11.0,54.0,54.0,14.0,2.0,1.0,1.0,4.0,72.0,48.0,4.0,39.0,7.0,0.5,0.25,0.3488372093023256,92.13270142180096,0.2558139534883721,17.40740740740741,13.851851851851851,28.0,0.375,0.6521739130434783,0.5454545454545454,True,0.2727272727272727,2040
9,2005,106.26857606052418,105.42225837061136,1312.0,2198.0,737.0,1129.0,2163.0,7402.0,7377.0,1598.0,652.0,394.0,238.0,900.0,7777.0,7866.0,1232.0,5744.0,542.0,0.5155590717299579,0.3322222222222222,0.4662853702588801,89.95891314272187,0.3308248043347381,16.433666576600917,15.57950386335909,3943.0,0.5666666666666667,0.6746355685131196,0.5969062784349408,False,0.3501541911970844,2040
10,2005,100.0,79.48717948717949,4.0,7.0,1.0,4.0,12.0,35.0,39.0,3.0,4.0,3.0,1.0,8.0,31.0,35.0,4.0,25.0,2.0,0.4487179487179487,0.125,0.4545454545454545,88.72606161532057,0.2121212121212121,17.228571428571428,15.333333333333334,20.0,1.0,0.9166666666666666,0.5714285714285714,True,0.3888888888888889,2040
11,2005,101.24847333423804,102.90208841876864,970.0,1816.0,529.0,1160.0,2027.0,7369.0,7374.0,1382.0,646.0,394.0,386.0,1195.0,7588.0,7461.0,990.0,5191.0,599.0,0.5079484719747842,0.3631799163179916,0.4715001565925462,89.32933320429692,0.2843720638897588,16.33193106255937,15.90846216436127,3961.0,0.5788819875776398,0.6964126890008894,0.5341409691629956,False,0.2916197975253093,2040
12,2005,103.67647058823528,110.8695652173913,17.0,32.0,8.0,22.0,44.0,136.0,138.0,20.0,7.0,5.0,5.0,32.0,153.0,141.0,24.0,93.0,9.0,0.4758620689655172,0.25,0.512,93.83115338882284,0.256,15.610294117647058,15.08695652173913,70.0,0.5,0.6612903225806451,0.53125,True,0.3378378378378378,2040
13,2005,106.71889523303678,108.31120552310144,1071.0,1922.0,468.0,1065.0,2057.0,7531.0,7532.0,1104.0,614.0,374.0,541.0,1649.0,8158.0,8037.0,928.0,4882.0,498.0,0.5375454178441663,0.3881140084899939,0.5467769101209615,92.91178171382066,0.2942887766038891,15.3477625813305,15.64936271906532,3891.0,0.5803782505910166,0.6819901076520221,0.5572320499479708,False,0.265185601799775,2040
