index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,90.67796610169492,110.25641025641026,28.0,52.0,17.0,49.0,57.0,236.0,234.0,43.0,16.0,11.0,12.0,37.0,258.0,214.0,27.0,148.0,29.0,0.5023474178403756,0.3783783783783784,0.4810810810810811,95.86402266288952,0.2810810810810811,15.14406779661017,14.897435897435898,118.0,0.6363636363636364,0.64,0.5384615384615384,True,0.2872340425531915,2214
1,2002,102.66535044422508,102.49471458773785,1099.0,1919.0,614.0,1125.0,1660.0,7091.0,7095.0,1404.0,672.0,373.0,320.0,1072.0,7272.0,7280.0,1223.0,5470.0,599.0,0.4969696969696969,0.3479477611940298,0.4571996331397126,88.8166956521739,0.293335371446041,16.51558313354957,15.91092318534179,3833.0,0.5602027883396705,0.6793847973972198,0.5726941115164148,False,0.335918028247023,2214
2,2003,101.27049180327867,109.5973973159821,399.0,671.0,205.0,414.0,597.0,2440.0,2459.0,381.0,195.0,115.0,126.0,416.0,2695.0,2471.0,463.0,1774.0,227.0,0.5002037489812551,0.3461538461538461,0.4963470319634703,89.65115835758492,0.3063926940639269,16.574590163934428,15.55388369255795,1311.0,0.5892857142857143,0.6847014925373134,0.5946348733233979,True,0.3375,2214
3,2003,100.02007628990162,105.4549114331723,707.0,1255.0,380.0,767.0,1282.0,4981.0,4968.0,863.0,414.0,241.0,213.0,777.0,5239.0,4982.0,699.0,3697.0,377.0,0.4908693926161175,0.3410553410553411,0.4541797049620026,90.12058803177938,0.2805096110862762,16.462557719333468,15.493357487922705,2650.0,0.5953565505804311,0.6813460739509763,0.5633466135458167,False,0.3048489666136725,2214
4,2004,99.15254237288136,112.60504201680672,18.0,28.0,12.0,22.0,31.0,118.0,119.0,18.0,10.0,6.0,6.0,25.0,134.0,117.0,15.0,71.0,8.0,0.5227272727272727,0.44,0.5520833333333334,93.6039495337356,0.2916666666666667,15.983050847457626,14.789915966386555,61.0,0.5,0.5217391304347826,0.6428571428571429,True,0.3018867924528302,2214
5,2004,100.16038492381716,105.123745819398,1159.0,2040.0,613.0,1328.0,1945.0,7482.0,7475.0,1276.0,617.0,399.0,348.0,1224.0,7858.0,7494.0,1057.0,5209.0,723.0,0.5099247091033539,0.3333333333333333,0.5073838022695476,91.568018910439,0.3171148764184672,15.622293504410584,15.829832775919732,3920.0,0.5882990249187432,0.6858638743455497,0.5681372549019608,False,0.3094571908226077,2214
6,2004,88.70967741935483,83.07692307692308,9.0,16.0,4.0,11.0,18.0,62.0,65.0,8.0,6.0,3.0,2.0,12.0,54.0,55.0,6.0,39.0,7.0,0.4568965517241379,0.1666666666666666,0.5490196078431373,81.42475512021372,0.3137254901960784,18.225806451612904,17.16923076923077,37.0,0.7,0.7222222222222222,0.5625,True,0.1935483870967742,2214
7,2004,96.64905450500557,100.16696813691388,931.0,1630.0,469.0,1154.0,1632.0,7192.0,7187.0,1131.0,598.0,368.0,433.0,1282.0,7199.0,6951.0,923.0,5015.0,583.0,0.4923033067274801,0.3580343213728549,0.4624424329045577,87.17700851318239,0.2588534222645704,17.087597330367075,15.9482398775567,3959.0,0.5811688311688312,0.6743327654741624,0.5711656441717792,False,0.2625838926174497,2214
8,2005,107.92079207920791,90.0990099009901,15.0,21.0,8.0,18.0,21.0,101.0,101.0,15.0,9.0,7.0,9.0,15.0,91.0,109.0,19.0,76.0,10.0,0.54,0.6666666666666666,0.3956043956043956,89.86098239110287,0.2307692307692307,14.990099009900993,17.059405940594058,54.0,0.6190476190476191,0.6101694915254238,0.7142857142857143,True,0.3333333333333333,2214
9,2005,104.34162778641785,107.04280155642024,1308.0,2229.0,672.0,1304.0,2314.0,7716.0,7710.0,1308.0,624.0,401.0,251.0,901.0,8253.0,8051.0,1115.0,5687.0,688.0,0.5258326776816156,0.344062153163152,0.4751062537947784,95.24549465532988,0.3383424408014572,14.545360290305858,15.692736705577172,3887.0,0.5854700854700855,0.6846047156726769,0.5868102288021534,False,0.3258202567760342,2214
10,2005,96.96969696969695,93.75,9.0,9.0,6.0,8.0,5.0,33.0,32.0,7.0,1.0,1.0,1.0,6.0,30.0,32.0,2.0,16.0,6.0,0.6666666666666666,0.1666666666666666,0.6818181818181818,105.6433408577878,0.4090909090909091,12.848484848484848,14.4375,15.0,1.0,0.8666666666666667,1.0,True,0.1428571428571428,2214
11,2005,102.96324558056722,103.71170713105376,1289.0,2231.0,673.0,1266.0,2189.0,7863.0,7867.0,1264.0,755.0,510.0,438.0,1447.0,8159.0,8096.0,962.0,5267.0,675.0,0.5228307532197216,0.3483068417415342,0.5478105451295799,95.4240986797206,0.3322907357759904,14.12132773750477,16.059234778187363,3956.0,0.587012987012987,0.7019738671114818,0.5777678171223667,False,0.2819134641225477,2214
12,2005,101.05263157894736,113.97849462365592,10.0,17.0,3.0,14.0,39.0,95.0,93.0,15.0,6.0,2.0,4.0,17.0,106.0,96.0,16.0,59.0,11.0,0.5,0.2352941176470588,0.4473684210526316,96.8586762075134,0.2236842105263158,14.789473684210526,14.946236559139784,47.0,0.4,0.7777777777777778,0.5882352941176471,True,0.3170731707317073,2214
13,2005,109.99345977763244,107.51928860991238,1138.0,1870.0,632.0,1059.0,1965.0,7645.0,7647.0,1545.0,668.0,407.0,441.0,1379.0,8222.0,8409.0,1189.0,5523.0,611.0,0.5383030771211536,0.3756345177664975,0.4707331208345407,93.51912173783788,0.270935960591133,14.970961412688032,15.824767882829867,3924.0,0.5710526315789474,0.6729281767955801,0.6085561497326203,False,0.3087027914614121,2214
14,2006,96.61266568483065,105.02958579881656,106.0,197.0,50.0,116.0,193.0,679.0,676.0,95.0,46.0,25.0,28.0,107.0,710.0,656.0,88.0,480.0,59.0,0.4844213649851632,0.308411214953271,0.5178875638841567,88.51789683799846,0.3356047700170357,16.39764359351988,16.13757396449704,367.0,0.5942028985507246,0.6962025316455697,0.5380710659898477,True,0.303834808259587,2214
15,2006,107.0295756536648,108.21937321937322,1206.0,2033.0,644.0,1043.0,2137.0,6999.0,7020.0,1224.0,605.0,339.0,306.0,924.0,7597.0,7491.0,934.0,5035.0,571.0,0.5389911581388607,0.3701298701298701,0.4962241986910555,93.10782826069912,0.34116462493707,15.363480497213889,15.568091168091168,3614.0,0.5712669683257918,0.6794468887492143,0.5932120019675357,False,0.2830368487928844,2214
