index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,99.8,105.1,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,True,0.308,713
1,1997,106.6,103.8,,,,,,,,,,,,,,,,,,,,,,,,,3106.0,,,,False,0.32,713
2,1998,104.2,104.1,,,,,,,,,,,,,,,,,,,,,,,,,1159.0,,,,True,0.296,713
3,1998,105.4,107.1,,,,,,,,,,,,,,,,,,,,,,,,,2799.0,,,,False,0.3229999999999999,713
4,1999,100.6,88.5,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,True,0.379,713
5,1999,105.9,101.9,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,True,0.28,713
6,1999,99.8,100.1,,,,,,,,,,,,,,,,,,,,,,,,,2309.0,,,,False,0.295,713
7,1999,101.5,97.9,,,,,,,,,,,,,,,,,,,,,,,,,2033.0,,,,False,0.306,713
8,2000,110.8,91.1,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,True,0.3289999999999999,713
9,2000,105.1,94.3,,,,,,,,,,,,,,,,,,,,,,,,,1083.0,,,,True,0.304,713
10,2000,107.7,98.8,,,,,,,,,,,,,,,,,,,,,,,,,3847.0,,,,False,0.309,713
11,2000,104.7,92.7,,,,,,,,,,,,,,,,,,,,,,,,,2851.0,,,,False,0.3,713
12,2001,106.33116883116882,94.88817891373802,105.0,170.0,62.0,95.0,207.0,616.0,626.0,128.0,65.0,28.0,27.0,91.0,594.0,655.0,113.0,425.0,55.0,0.535303776683087,0.3186813186813186,0.5058139534883721,97.13137457231304,0.3294573643410852,15.003246753246753,14.650159744408946,307.0,0.6349206349206349,0.7594501718213058,0.6176470588235294,True,0.3284671532846715,713
13,2001,103.3802016758983,101.83342808413872,1098.0,1815.0,649.0,1307.0,1971.0,7041.0,7036.0,1373.0,585.0,326.0,357.0,1079.0,7165.0,7279.0,957.0,4797.0,714.0,0.5352915063628293,0.3716404077849861,0.4925119128658952,92.3304804893713,0.3088835942818244,15.76381195852862,15.428368391131324,3659.0,0.6442516268980477,0.7199163929531204,0.6049586776859505,False,0.3070713593800452,713
