index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2002,101.36986301369863,100.46296296296296,34.0,59.0,21.0,36.0,68.0,219.0,216.0,48.0,18.0,10.0,12.0,34.0,217.0,222.0,25.0,149.0,15.0,0.5187793427230047,0.3823529411764705,0.5081967213114754,95.35697975338712,0.3224043715846995,15.018264840182647,15.185185185185183,109.0,0.7391304347826086,0.7608695652173914,0.576271186440678,True,0.3689320388349514,2205
1,2002,108.14193370925597,104.52793834296725,1225.0,2163.0,702.0,1027.0,1946.0,7271.0,7266.0,1520.0,584.0,361.0,409.0,1166.0,7595.0,7863.0,1080.0,5329.0,557.0,0.530140155123146,0.3945111492281303,0.5125481139337952,90.3503819759161,0.3330254041570439,15.745977169577774,16.13005780346821,3862.0,0.5575679172056921,0.6847133757961783,0.5663430420711975,False,0.3097165991902834,2205
2,2003,103.98724082934608,91.57212317666126,278.0,512.0,169.0,288.0,600.0,1881.0,1851.0,367.0,199.0,124.0,92.0,296.0,1695.0,1956.0,213.0,1268.0,180.0,0.5271739130434783,0.3648648648648648,0.5166240409207161,94.7291604237542,0.3273657289002558,14.89845826687932,15.508914100486225,946.0,0.5822222222222222,0.6845564074479737,0.54296875,True,0.2929411764705882,2205
3,2003,106.53198653198652,97.59380784115768,1011.0,1661.0,587.0,874.0,1619.0,5940.0,5943.0,1228.0,603.0,379.0,285.0,901.0,5800.0,6328.0,864.0,4321.0,456.0,0.5293820508503115,0.3551609322974473,0.4906166219839142,94.419325825337,0.3180773649942551,15.138383838383838,15.363789331987212,3020.0,0.5411436541143654,0.666897746967071,0.6086694762191451,False,0.3026929982046679,2205
4,2004,99.0327380952381,95.48192771084338,198.0,369.0,109.0,195.0,360.0,1344.0,1328.0,246.0,114.0,78.0,61.0,196.0,1268.0,1331.0,196.0,992.0,111.0,0.4910979228486647,0.3826530612244898,0.4755892255892255,88.826095990027,0.3106060606060606,15.77529761904762,16.65286144578313,722.0,0.553072625698324,0.6676136363636364,0.5365853658536586,True,0.293943870014771,2205
5,2004,105.07351753110358,102.61754726127,1044.0,1870.0,580.0,876.0,1630.0,6189.0,6189.0,1188.0,521.0,338.0,288.0,966.0,6351.0,6503.0,907.0,4605.0,474.0,0.5149324861000795,0.3685300207039337,0.5090647998563992,91.43349594496851,0.3356668461676539,15.743577314590402,15.754726126999516,3249.0,0.5207823960880196,0.6560551361995405,0.558288770053476,False,0.3101745143233454,2205
6,2005,97.92027729636048,91.84027777777776,87.0,165.0,56.0,97.0,211.0,577.0,576.0,107.0,53.0,27.0,24.0,70.0,529.0,565.0,78.0,398.0,54.0,0.4964726631393298,0.3571428571428571,0.5021367521367521,90.68822372733231,0.3525641025641026,15.20623916811092,16.552083333333332,305.0,0.6,0.6891891891891891,0.5272727272727272,True,0.3173431734317343,2205
7,2005,106.27370878319228,107.34011627906976,1161.0,2002.0,625.0,1116.0,1924.0,6854.0,6880.0,1269.0,496.0,324.0,337.0,1052.0,7385.0,7284.0,1010.0,4924.0,600.0,0.5300878477306002,0.3773764258555133,0.5110441767068273,89.91489052156834,0.3350066934404284,15.59731543624161,16.43139534883721,3666.0,0.5098039215686274,0.6468266018827816,0.5799200799200799,False,0.3262099308610937,2205
8,2006,102.79390420899855,112.2762148337596,391.0,721.0,189.0,468.0,810.0,2756.0,2737.0,427.0,176.0,105.0,131.0,433.0,3073.0,2833.0,402.0,1928.0,244.0,0.5178768890527092,0.3625866050808314,0.4887759423972893,87.29054471616492,0.3053790766624312,16.187953555878085,16.80745341614907,1510.0,0.6192170818505338,0.6875,0.5423023578363384,True,0.3065749235474006,2205
9,2006,105.9381898454746,110.46308431629532,745.0,1294.0,316.0,683.0,1353.0,4530.0,4578.0,670.0,360.0,232.0,205.0,687.0,5057.0,4799.0,652.0,3271.0,349.0,0.5230566534914362,0.3595342066957787,0.5005053057099546,88.65192234899692,0.326932794340576,15.92494481236203,16.55832241153342,2466.0,0.590566037735849,0.6420752022846263,0.5757341576506955,False,0.3079082826392138,2205
