index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2020,115.91320072332732,102.1818181818182,98.0,137.0,61.0,84.0,141.0,553.0,550.0,84.0,50.0,34.0,69.0,200.0,562.0,641.0,73.0,273.0,45.0,0.599437148217636,0.4,0.7124735729386892,97.3116039701017,0.2896405919661733,14.374321880650994,15.223636363636365,272.0,0.6415094339622641,0.724907063197026,0.7153284671532847,True,0.2845188284518828,1629308
1,2020,113.9120293235588,105.81569738376938,1082.0,1646.0,621.0,932.0,1281.0,6002.0,6001.0,884.0,486.0,331.0,661.0,2061.0,6350.0,6837.0,810.0,3226.0,489.0,0.5834191555097837,0.3876758854924794,0.7011537734064687,100.26987202543248,0.3113296765651598,14.506497834055317,14.215964005999,2873.0,0.6654611211573237,0.7643979057591623,0.6573511543134872,False,0.2683918669131238,1629308
2,2021,107.60084925690022,111.8622448979592,353.0,550.0,170.0,349.0,536.0,2355.0,2352.0,298.0,174.0,106.0,216.0,800.0,2631.0,2534.0,296.0,1258.0,198.0,0.5522062035823504,0.34125,0.6559766763848397,102.00731409995936,0.2672497570456754,14.621656050955414,13.610969387755102,1107.0,0.7119565217391305,0.8151750972762646,0.6418181818181818,True,0.2472924187725631,1629308
3,2021,111.87562688064192,111.29807692307692,733.0,1184.0,404.0,734.0,1298.0,4985.0,4992.0,689.0,393.0,275.0,508.0,1681.0,5556.0,5577.0,728.0,2669.0,389.0,0.5646113146113146,0.3676383105294467,0.6586206896551724,101.73907501434005,0.272183908045977,14.66519558676028,13.643229166666666,2354.0,0.5965346534653465,0.7756721022476862,0.6190878378378378,False,0.2740549828178694,1629308
4,2022,109.23994038748135,113.72847011144884,272.0,411.0,137.0,300.0,522.0,2013.0,1974.0,232.0,167.0,118.0,221.0,776.0,2245.0,2199.0,295.0,964.0,178.0,0.5572810590631364,0.3440721649484536,0.6821839080459771,96.26720769965962,0.2362068965517241,15.16194734227521,14.750759878419451,994.0,0.6168831168831169,0.7358708189158016,0.6618004866180048,True,0.2623126338329764,1629308
5,2022,107.0480928689884,113.05422778968187,807.0,1220.0,441.0,889.0,1358.0,6030.0,6067.0,797.0,482.0,337.0,625.0,2172.0,6859.0,6455.0,752.0,3192.0,541.0,0.5423843296183721,0.3374769797421731,0.6323639075316928,98.2796790900782,0.2274422073079791,15.028192371475953,14.278226471073015,2954.0,0.64,0.7465290138839444,0.6614754098360656,False,0.2539575614685079,1629308
6,2023,115.29411764705884,105.14511873350924,127.0,193.0,64.0,100.0,174.0,765.0,758.0,104.0,52.0,41.0,74.0,274.0,797.0,882.0,128.0,425.0,45.0,0.5692108667529108,0.3503649635036496,0.6680972818311874,100.17906084414398,0.2761087267525036,14.250980392156864,14.49868073878628,365.0,0.5535714285714286,0.744927536231884,0.6580310880829016,True,0.3089887640449438,1629308
7,2023,114.45338256626664,116.0521464313932,1352.0,2005.0,730.0,935.0,1532.0,7583.0,7594.0,1161.0,572.0,392.0,765.0,2718.0,8813.0,8679.0,1017.0,4282.0,481.0,0.5660686223153484,0.3428991905813098,0.6747142857142857,100.85828076182918,0.2864285714285714,14.322431755241988,14.232552014748483,3611.0,0.6126255380200861,0.7341847341847342,0.6743142144638404,False,0.2605479452054794,1629308
8,2023,116.11111111111111,107.5,104.0,154.0,56.0,85.0,187.0,720.0,720.0,102.0,51.0,38.0,96.0,290.0,774.0,836.0,91.0,342.0,37.0,0.5834502103786816,0.3689655172413793,0.7025316455696202,103.11287916459472,0.2436708860759493,14.430555555555555,13.5,335.0,0.5689655172413793,0.7087087087087087,0.6753246753246753,True,0.2228915662650602,1629308
9,2023,117.23909295849356,117.0867604139029,1307.0,1989.0,710.0,945.0,1802.0,7541.0,7538.0,1124.0,588.0,369.0,725.0,2540.0,8826.0,8841.0,1156.0,4343.0,463.0,0.5760841170323929,0.3606299212598425,0.6579979660031963,99.81043438290048,0.2889728316141217,14.26627768200504,14.588485009286282,3626.0,0.5834710743801653,0.6944845509673694,0.657114127702363,False,0.2910321489001692,1629308
10,2024,103.50877192982456,101.86915887850468,13.0,21.0,8.0,15.0,27.0,114.0,107.0,11.0,9.0,5.0,10.0,45.0,109.0,118.0,16.0,52.0,6.0,0.5462962962962963,0.3555555555555555,0.6804123711340206,100.7726409119696,0.2164948453608247,14.991228070175438,13.542056074766355,53.0,0.4166666666666667,0.6326530612244898,0.6190476190476191,True,0.2181818181818181,1629308
11,2024,115.9660720967943,117.36430257110918,1234.0,1849.0,722.0,1124.0,1865.0,8017.0,8051.0,1286.0,597.0,354.0,901.0,2730.0,9449.0,9297.0,876.0,4287.0,619.0,0.5926897964409167,0.3875457875457875,0.6525580732506769,98.41651708620088,0.2635029214764144,15.06249220406636,14.202707738169172,3918.0,0.6453287197231834,0.7227248536455562,0.6673877771768524,False,0.2487394957983193,1629308
