index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,101.65523764483328,100.78088026502604,519.0,938.0,257.0,638.0,1255.0,4229.0,4226.0,644.0,340.0,207.0,287.0,881.0,4259.0,4299.0,558.0,2762.0,342.0,0.507127583749109,0.3632236095346197,0.4993137524018666,87.85302988757883,0.2574800988196541,16.44076613856704,16.34122101277804,2310.0,0.6150537634408603,0.7234148776834748,0.5533049040511727,True,0.2882926829268292,101129
1,2006,105.37000654878848,102.49017038007864,404.0,694.0,196.0,456.0,880.0,3054.0,3052.0,515.0,242.0,159.0,201.0,584.0,3128.0,3218.0,398.0,2083.0,246.0,0.5219169120052339,0.3784246575342466,0.4791901012373453,88.48028659407893,0.260217472815898,16.26326129666012,16.286369593709043,1656.0,0.6271186440677966,0.7070499657768652,0.5821325648414986,False,0.2888583218707015,101129
2,2007,104.10403245048914,104.57454373074188,595.0,1065.0,290.0,624.0,1197.0,4191.0,4219.0,653.0,336.0,221.0,237.0,798.0,4412.0,4363.0,561.0,2864.0,306.0,0.5173362027737924,0.3571428571428571,0.5087383943200436,91.3158549550976,0.2908246859639541,15.601527081842043,15.93624081535909,2210.0,0.5825688073394495,0.7173803526448362,0.5586854460093896,True,0.2835820895522388,101129
3,2007,96.72727272727272,107.72741101308183,366.0,723.0,187.0,539.0,803.0,3300.0,3287.0,534.0,235.0,169.0,164.0,548.0,3541.0,3192.0,392.0,2293.0,277.0,0.4956112852664577,0.3412408759124087,0.4473776839141147,89.78956635333542,0.2544878563885955,16.376060606060605,15.697596592637664,1761.0,0.5770392749244713,0.7226137091607944,0.5062240663900415,False,0.2506188118811881,101129
4,2008,101.27758420441349,105.73738929534078,375.0,698.0,188.0,371.0,666.0,2583.0,2597.0,401.0,221.0,146.0,118.0,394.0,2746.0,2616.0,375.0,1909.0,196.0,0.5027016595908915,0.3781725888324873,0.4741641337386018,90.17953212839268,0.3030829353017802,15.441734417344174,16.4917212167886,1379.0,0.5913621262458472,0.6964285714285714,0.5372492836676218,True,0.2853792025019546,101129
5,2008,101.5863205603626,107.15023765240753,683.0,1242.0,350.0,723.0,1246.0,4854.0,4839.0,787.0,401.0,249.0,242.0,792.0,5185.0,4931.0,667.0,3499.0,402.0,0.5058775005155702,0.3585858585858585,0.4740153810300629,90.609367392645,0.2894430202749942,15.292130201895343,16.494523661913618,2567.0,0.5500878734622144,0.6753794266441822,0.5499194847020934,False,0.281618887015177,101129
6,2009,111.29296235679216,103.25732899022802,113.0,162.0,60.0,89.0,145.0,611.0,614.0,110.0,64.0,49.0,30.0,91.0,634.0,680.0,70.0,436.0,51.0,0.5715488215488216,0.4285714285714285,0.4800759013282732,91.35163127913,0.3074003795066413,15.3240589198036,16.200325732899024,322.0,0.5454545454545454,0.6981132075471698,0.6975308641975309,True,0.2918287937743191,101129
7,2009,103.38164251207728,108.50722311396468,1055.0,1857.0,538.0,923.0,1585.0,6831.0,6853.0,1126.0,524.0,315.0,354.0,1207.0,7436.0,7062.0,897.0,5001.0,497.0,0.5083260932522444,0.352112676056338,0.4935567010309278,90.2448362720403,0.2991301546391752,15.49202166593471,16.419670217423025,3639.0,0.5983213429256595,0.7001873828856965,0.5681206246634356,False,0.2791176470588235,101129
8,2009,109.14826498422713,105.11182108626198,62.0,93.0,36.0,50.0,108.0,317.0,313.0,60.0,15.0,9.0,17.0,52.0,329.0,346.0,53.0,224.0,30.0,0.5356037151702786,0.3653846153846153,0.5253623188405797,86.16202868268593,0.3369565217391304,16.59621451104101,16.830670926517573,175.0,0.6060606060606061,0.7469879518072289,0.6666666666666666,True,0.3680555555555556,101129
9,2009,107.69876819708848,108.0945058017615,1162.0,1957.0,592.0,1196.0,1978.0,7144.0,7153.0,1069.0,513.0,286.0,500.0,1467.0,7732.0,7694.0,1016.0,4669.0,621.0,0.5460723994849048,0.3899113837764144,0.5580182529335072,89.92962945166884,0.3189374185136897,15.881858902575589,16.14301691597931,3816.0,0.5915697674418605,0.7243436754176611,0.5937659683188554,False,0.3003058103975535,101129
10,2010,105.70388349514565,106.24242424242424,262.0,461.0,112.0,253.0,475.0,1648.0,1650.0,244.0,138.0,86.0,84.0,288.0,1753.0,1742.0,257.0,1172.0,107.0,0.518573996405033,0.3333333333333333,0.513013698630137,97.34795531413344,0.3157534246575342,15.36771844660194,14.217575757575757,813.0,0.6609195402298851,0.7530529172320217,0.5683297180043384,True,0.3215636822194199,101129
11,2010,107.51389992057187,103.48116356700048,1002.0,1729.0,490.0,974.0,1871.0,6295.0,6291.0,1008.0,516.0,327.0,358.0,1117.0,6510.0,6768.0,892.0,4298.0,478.0,0.5386895225889138,0.3706356311548791,0.5255771006463528,96.57034767550287,0.3192982456140351,15.338840349483718,14.483706882848514,3128.0,0.6366322008862629,0.7512622012790307,0.5795257374204743,False,0.3024712843717368,101129
12,2011,111.45648312611011,103.70370370370372,173.0,255.0,75.0,159.0,319.0,1126.0,1107.0,174.0,81.0,45.0,68.0,216.0,1148.0,1255.0,156.0,772.0,75.0,0.5543672014260249,0.3657407407407407,0.4767206477732793,91.52941846232672,0.2580971659919028,15.44760213143872,16.022583559168925,586.0,0.4952380952380952,0.6602687140115163,0.6784313725490196,True,0.287109375,101129
