index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2015,108.42391304347828,101.22950819672133,260.0,433.0,143.0,267.0,389.0,1472.0,1464.0,250.0,150.0,98.0,116.0,362.0,1482.0,1596.0,217.0,906.0,150.0,0.5504523312456506,0.3591160220994475,0.6269716088328076,95.41287716368396,0.3414826498422713,15.576766304347826,14.6051912568306,739.0,0.5789473684210527,0.726457399103139,0.6004618937644342,True,0.3287671232876712,203953
1,2015,101.09125415151036,103.41501976284584,1090.0,1916.0,571.0,1158.0,1604.0,6323.0,6325.0,974.0,558.0,363.0,491.0,1612.0,6541.0,6392.0,881.0,3801.0,639.0,0.519532526969598,0.3387096774193548,0.6517642711989654,93.47299703873256,0.3539626824311842,16.02736043017555,14.783873517786562,3247.0,0.5907960199004975,0.7146324549237171,0.5688935281837161,False,0.3019620884602594,203953
2,2016,109.69517358171042,105.5426274592765,942.0,1524.0,549.0,777.0,1079.0,4724.0,4727.0,854.0,416.0,279.0,429.0,1357.0,4989.0,5182.0,734.0,2837.0,411.0,0.5531846450782758,0.3559322033898305,0.6869337148307105,94.19405743236229,0.3633762517882689,15.61155800169348,14.963824836048234,2408.0,0.606508875739645,0.7159679698539803,0.6181102362204725,True,0.3050158156348848,203953
3,2016,107.4631751227496,103.02532061821768,521.0,949.0,271.0,492.0,882.0,3055.0,3041.0,470.0,263.0,181.0,260.0,814.0,3133.0,3283.0,427.0,1809.0,261.0,0.5407247340425532,0.3464373464373464,0.6721311475409836,93.90802015469046,0.3617994662600076,15.427823240589198,15.24005261427162,1558.0,0.565989847715736,0.7177650429799427,0.5489989462592202,False,0.3073136427566807,203953
4,2017,112.16333622936575,109.5114194854004,656.0,1083.0,364.0,503.0,875.0,3453.0,3459.0,544.0,261.0,171.0,346.0,1065.0,3788.0,3873.0,500.0,1991.0,288.0,0.5590197215777262,0.3699530516431925,0.7028795811518325,96.00462985290572,0.3543848167539267,15.443382565884738,14.555941023417173,1728.0,0.6300448430493274,0.7503311258278146,0.605724838411819,True,0.297480024585126,203953
5,2017,107.68337975858869,109.56258724988366,787.0,1296.0,458.0,702.0,1025.0,4308.0,4298.0,724.0,348.0,221.0,360.0,1247.0,4709.0,4639.0,542.0,2499.0,378.0,0.5520086083213773,0.3384121892542101,0.6788574479444741,92.70030295096682,0.3459690336358783,15.620937790157846,15.446719404374129,2228.0,0.6379647749510763,0.7440782698249228,0.6072530864197531,False,0.2777493606138107,203953
6,2018,113.01188903566712,109.50797872340424,329.0,520.0,179.0,233.0,375.0,1514.0,1504.0,242.0,117.0,77.0,143.0,428.0,1647.0,1711.0,238.0,914.0,142.0,0.5675316034597472,0.3761682242990654,0.706408345752608,97.51868057892963,0.3874813710879284,14.991413474240424,14.539893617021276,743.0,0.6368421052631579,0.7207334273624824,0.6326923076923077,True,0.3008595988538682,203953
7,2018,110.14696685428392,110.60109289617486,1265.0,1984.0,696.0,1044.0,1551.0,6396.0,6405.0,994.0,468.0,304.0,560.0,1798.0,7084.0,7045.0,844.0,3724.0,579.0,0.5665159832095576,0.371523915461624,0.6848967765302426,95.3149771193671,0.3592901122781601,15.701219512195122,14.515222482435597,3223.0,0.6708661417322834,0.778341180731619,0.6376008064516129,False,0.2779138956947847,203953
8,2019,113.76274328081556,102.95066851083448,387.0,620.0,211.0,302.0,465.0,2158.0,2169.0,329.0,183.0,115.0,230.0,753.0,2233.0,2455.0,306.0,1203.0,168.0,0.5659722222222222,0.3678618857901726,0.7019427402862985,99.65900003198874,0.3169734151329243,14.69740500463392,14.202397418165052,1042.0,0.6983471074380165,0.7887323943661971,0.6241935483870967,True,0.28023598820059,203953
9,2019,114.05702851425713,106.48395721925134,1176.0,1830.0,628.0,790.0,1340.0,5997.0,5984.0,962.0,417.0,249.0,573.0,1956.0,6372.0,6840.0,795.0,3404.0,435.0,0.5740522325189553,0.3645194274028629,0.7063432835820895,97.83846930326986,0.3414179104477612,14.487410371852594,14.949364973262032,2939.0,0.6491935483870968,0.7584760573226145,0.6426229508196721,False,0.2550164173659248,203953
