index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2007,106.03363006923838,96.71968190854872,186.0,301.0,84.0,153.0,260.0,1011.0,1006.0,171.0,88.0,46.0,56.0,193.0,973.0,1072.0,171.0,714.0,68.0,0.5220804710500491,0.3264248704663212,0.5446527012127894,90.6545148100752,0.3318632855567806,15.606330365974284,16.164015904572565,534.0,0.552,0.6863157894736842,0.6179401993355482,True,0.3035343035343035,200759
1,2007,106.83826949914716,106.0770063398794,1036.0,1758.0,533.0,966.0,1579.0,6449.0,6467.0,1063.0,466.0,258.0,413.0,1382.0,6860.0,6890.0,895.0,4290.0,454.0,0.5390070921985816,0.3589001447178003,0.5535966149506347,90.05883178950324,0.3099435825105783,15.66397891145914,16.314210607700634,3442.0,0.5577427821522309,0.6802938358351964,0.5893060295790671,False,0.2743333333333333,200759
2,2008,87.5,58.53658536585366,5.0,13.0,,2.0,4.0,40.0,41.0,6.0,4.0,2.0,3.0,6.0,24.0,35.0,8.0,33.0,1.0,0.4268292682926829,0.5,0.4871794871794871,101.95804195804196,0.3333333333333333,14.85,13.414634146341465,19.0,0.4,0.7083333333333334,0.3846153846153846,True,0.24,200759
3,2008,107.06450770436145,104.08109875735776,1177.0,2095.0,639.0,1252.0,2213.0,7658.0,7645.0,1270.0,644.0,402.0,515.0,1516.0,7957.0,8199.0,1036.0,5028.0,634.0,0.5414008506113769,0.3746701846965699,0.5518031784841075,93.17052546127957,0.320140586797066,15.685035257247325,15.225637671680838,3942.0,0.5685279187817259,0.6777012711864406,0.5618138424821002,False,0.3047619047619048,200759
4,2008,109.0909090909091,93.75,21.0,39.0,10.0,19.0,40.0,132.0,128.0,19.0,8.0,7.0,9.0,30.0,120.0,144.0,22.0,89.0,8.0,0.5296296296296297,0.3666666666666666,0.5798319327731093,91.2280701754386,0.3277310924369748,15.015151515151516,16.578125,68.0,0.25,0.6307692307692307,0.5384615384615384,True,0.3333333333333333,200759
5,2008,106.37890998497473,106.28157858801038,1210.0,2070.0,644.0,1073.0,2030.0,7321.0,7323.0,1264.0,551.0,337.0,429.0,1389.0,7783.0,7788.0,909.0,4954.0,571.0,0.5347135955831608,0.3563714902807775,0.5453255557307268,90.05688515348741,0.3263440012612328,15.419614806720393,16.56001638672675,3903.0,0.55,0.6682359457214068,0.5845410628019324,False,0.2773309502532022,200759
6,2009,106.4,107.43801652892562,14.0,25.0,5.0,26.0,43.0,125.0,121.0,25.0,12.0,10.0,7.0,29.0,130.0,133.0,29.0,69.0,14.0,0.559322033898305,0.3448275862068966,0.5510204081632653,97.13188922401974,0.2551020408163265,15.28,14.355371900826446,61.0,0.7272727272727273,0.6666666666666666,0.56,True,0.4285714285714285,200759
7,2009,108.73224618621778,108.2983193277311,1441.0,2463.0,711.0,1152.0,2033.0,7604.0,7616.0,1287.0,610.0,360.0,404.0,1371.0,8248.0,8268.0,1236.0,5395.0,601.0,0.5368242360929747,0.3471918307804522,0.5666568134791605,93.05983109212654,0.3640260124150162,15.9092582851131,15.039259453781511,3925.0,0.5979381443298969,0.6839160839160839,0.5850588712951685,False,0.3152173913043478,200759
8,2009,125.53191489361704,75.51020408163265,4.0,8.0,2.0,9.0,12.0,47.0,49.0,4.0,6.0,2.0,8.0,15.0,37.0,59.0,4.0,23.0,4.0,0.686046511627907,0.6666666666666666,0.6052631578947368,98.95490336435218,0.2105263157894736,14.382978723404255,14.714285714285714,23.0,0.6666666666666666,0.88,0.5,True,0.2777777777777778,200759
9,2009,114.5742217648572,105.79822187862388,1471.0,2343.0,772.0,1169.0,2400.0,7774.0,7761.0,1309.0,698.0,424.0,475.0,1415.0,8211.0,8907.0,1135.0,5339.0,565.0,0.568348093954563,0.4028268551236749,0.5564110156944033,94.20583417206048,0.3469055374592834,15.34113712374582,15.230124983893829,3958.0,0.5776699029126213,0.7220509946763799,0.6278275714895433,False,0.3287309048178613,200759
