index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2021,109.0735434574976,113.05164319248826,203.0,320.0,121.0,163.0,242.0,1047.0,1065.0,170.0,84.0,53.0,92.0,325.0,1204.0,1142.0,141.0,597.0,90.0,0.5545277507302824,0.3415384615384615,0.6995661605206074,98.85197945784309,0.3470715835140998,15.053486150907354,14.089201877934272,513.0,0.6808510638297872,0.7363834422657952,0.634375,True,0.274793388429752,1629685
1,2021,105.8312447786132,114.91565057624854,1099.0,1827.0,654.0,949.0,1372.0,5985.0,5987.0,941.0,475.0,338.0,513.0,1816.0,6880.0,6334.0,794.0,3437.0,523.0,0.5393680614859094,0.335352422907489,0.693508471349705,96.63822774308554,0.3478012564249,15.531495405179616,14.270586270252211,2973.0,0.6300751879699248,0.7383699292891701,0.6015325670498084,False,0.2771929824561403,1629685
2,2022,104.54545454545456,104.3859649122807,143.0,225.0,85.0,168.0,193.0,902.0,912.0,124.0,70.0,42.0,91.0,319.0,952.0,943.0,132.0,448.0,87.0,0.5516431924882629,0.3667711598746082,0.7092568448500652,94.80836236933798,0.2933507170795306,15.674057649667406,14.708333333333334,459.0,0.6629213483146067,0.7470997679814385,0.6355555555555555,True,0.2853717026378897,1629685
3,2022,113.12320916905443,110.67585019371502,1324.0,1972.0,833.0,1011.0,1617.0,6980.0,6969.0,1157.0,510.0,323.0,692.0,2367.0,7713.0,7896.0,900.0,3806.0,604.0,0.5725324391310687,0.3531896915927334,0.7028997246071602,96.01238958357231,0.3194556941519521,15.451432664756448,14.543980485005022,3487.0,0.6225490196078431,0.7323902151488358,0.6713995943204868,False,0.2703296703296703,1629685
4,2023,94.44444444444444,90.0,3.0,3.0,2.0,6.0,2.0,18.0,20.0,3.0,2.0,2.0,2.0,8.0,18.0,17.0,2.0,7.0,2.0,0.53125,0.25,0.7333333333333333,87.83306581059391,0.2,18.0,14.95,10.0,1.0,1.0,1.0,True,0.375,1629685
5,2023,116.78090886011678,111.00253807106598,1519.0,2208.0,948.0,1088.0,1846.0,7878.0,7880.0,1355.0,586.0,410.0,688.0,2581.0,8747.0,9200.0,1020.0,4392.0,573.0,0.5900773195876289,0.3672994963192561,0.6867919116592571,95.31849113668824,0.3166499354653664,15.36777100787002,14.846789340101523,3968.0,0.5956907477820025,0.7230985915492958,0.6879528985507246,False,0.2671252507881914,1629685
6,2024,108.05369127516778,124.32432432432432,22.0,36.0,14.0,27.0,27.0,149.0,148.0,21.0,10.0,6.0,17.0,58.0,184.0,161.0,11.0,70.0,15.0,0.572463768115942,0.396551724137931,0.734375,97.26631794405276,0.28125,16.06711409395973,13.533783783783784,73.0,0.6666666666666666,0.75,0.6111111111111112,True,0.25,1629685
7,2024,117.72167487684727,119.6377972157201,1360.0,2176.0,814.0,1084.0,1884.0,8120.0,8117.0,1269.0,605.0,404.0,875.0,3037.0,9711.0,9559.0,1293.0,4428.0,624.0,0.5765367860600193,0.363516628251564,0.6983255190890824,99.84405025237211,0.2914936369725385,14.348768472906404,14.49624245410866,3903.0,0.6182519280205655,0.7251461988304093,0.625,False,0.3059969246540235,1629685
8,2024,81.25,29.41176470588235,2.0,2.0,1.0,1.0,,16.0,17.0,1.0,1.0,1.0,3.0,10.0,5.0,13.0,3.0,4.0,1.0,0.4642857142857143,0.3,0.8571428571428571,106.54708520179372,0.1428571428571428,14.5,12.588235294117649,7.0,,0.75,1.0,True,0.1111111111111111,1629685
9,2024,118.6536485097636,113.96992674463436,1322.0,2095.0,706.0,1084.0,1789.0,7784.0,7781.0,1091.0,611.0,390.0,903.0,2926.0,8868.0,9236.0,1337.0,4332.0,551.0,0.5744401351182284,0.3691045796308954,0.6917883714521906,94.8466870350466,0.2886470101956462,15.75603802672148,14.608533607505462,3939.0,0.628361858190709,0.7334432536411102,0.6310262529832935,False,0.3289404322614654,1629685
10,2024,118.64406779661016,116.3934426229508,7.0,9.0,4.0,9.0,14.0,59.0,61.0,10.0,4.0,4.0,7.0,16.0,71.0,70.0,4.0,29.0,6.0,0.6862745098039216,0.4375,0.5555555555555556,104.03371462974113,0.2,13.40677966101695,14.262295081967212,28.0,1.0,0.6206896551724138,0.7777777777777778,True,0.1052631578947368,1629685
11,2024,116.58578015044893,115.9088153267855,1674.0,2310.0,1067.0,1137.0,1969.0,8242.0,8247.0,1533.0,601.0,413.0,790.0,2556.0,9559.0,9609.0,860.0,4576.0,667.0,0.6014082736074438,0.3763693270735524,0.6822770611329221,100.35612999209631,0.3238923163208076,14.267689881096825,14.430059415545044,3943.0,0.6423135464231354,0.7355035605289929,0.7246753246753247,False,0.2333237904380189,1629685
