index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2007,110.97560975609755,101.1904761904762,41.0,57.0,21.0,42.0,90.0,246.0,252.0,39.0,30.0,20.0,12.0,35.0,255.0,273.0,34.0,156.0,22.0,0.5883620689655172,0.5428571428571428,0.4816753926701571,100.64842105263158,0.2984293193717277,12.609756097560975,15.964285714285714,119.0,0.5,0.6699029126213593,0.7192982456140351,True,0.2916666666666667,200753
1,2007,107.05793068555528,107.8033949835318,1613.0,2598.0,919.0,1267.0,2023.0,7906.0,7894.0,1305.0,720.0,395.0,594.0,1931.0,8510.0,8464.0,1020.0,4926.0,658.0,0.5440662611621586,0.352667011910927,0.6604929269359778,98.9497031769848,0.3788828933936123,13.759676195294713,15.347225741069169,3832.0,0.5694444444444444,0.6638176638176638,0.6208622016936105,False,0.2845685840707964,200753
2,2008,109.0909090909091,122.37442922374429,36.0,58.0,19.0,36.0,65.0,220.0,219.0,38.0,17.0,10.0,17.0,47.0,268.0,240.0,24.0,132.0,16.0,0.5776699029126213,0.425531914893617,0.5865921787709497,106.10271903323265,0.3240223463687151,12.28181818181818,14.8675799086758,99.0,0.7222222222222222,0.651685393258427,0.6206896551724138,True,0.2441860465116279,200753
3,2008,111.60770489739392,109.1275844679778,1668.0,2723.0,833.0,1046.0,1979.0,7943.0,7932.0,1175.0,727.0,404.0,603.0,2138.0,8656.0,8865.0,1186.0,5089.0,551.0,0.5445666955124243,0.3465855940130963,0.6726165767261658,98.78912023232296,0.3767815137678151,13.782701749968526,15.371406959152798,3857.0,0.5648252536640361,0.6718179263838157,0.612559676827029,False,0.2980115122972266,200753
4,2009,87.16814159292035,93.98148148148148,33.0,51.0,21.0,52.0,52.0,226.0,216.0,34.0,26.0,20.0,12.0,44.0,203.0,197.0,29.0,127.0,29.0,0.5025773195876289,0.3409090909090909,0.5555555555555556,98.55682873954784,0.2982456140350877,15.04424778761062,14.157407407407408,108.0,0.6,0.7040816326530612,0.6470588235294118,True,0.3061224489795918,200753
5,2009,111.37303556658397,102.82719624879329,1353.0,2167.0,769.0,1232.0,2020.0,7254.0,7251.0,1338.0,595.0,387.0,478.0,1311.0,7456.0,8079.0,1014.0,4851.0,556.0,0.5699345475241889,0.3989321128909229,0.5644271340473872,89.9914692678219,0.351671535215839,15.998070030328094,16.004964832436904,3868.0,0.6110458284371327,0.72117885004334,0.6243654822335025,False,0.3112561174551386,200753
6,2009,104.7457627118644,98.33333333333331,50.0,78.0,27.0,44.0,66.0,295.0,300.0,69.0,23.0,15.0,6.0,35.0,295.0,309.0,43.0,232.0,26.0,0.5202020202020202,0.2571428571428571,0.4232209737827715,96.9340423124788,0.2921348314606741,14.345762711864406,15.356666666666667,147.0,0.6774193548387096,0.7659574468085106,0.6410256410256411,True,0.3405797101449275,200753
7,2009,106.82346506221796,110.06830601092896,1023.0,1723.0,565.0,1054.0,1795.0,7313.0,7320.0,1330.0,500.0,308.0,430.0,1254.0,8057.0,7812.0,939.0,5152.0,495.0,0.5403584328980272,0.3748006379585327,0.4647205744614424,92.08735212240136,0.2689665938182953,15.408997675372625,15.865437158469945,3814.0,0.6024539877300613,0.7131171486999708,0.5937318630295996,False,0.2625994694960212,200753
8,2010,104.71698113207547,120.0,16.0,23.0,7.0,23.0,39.0,106.0,110.0,17.0,11.0,6.0,4.0,18.0,132.0,111.0,11.0,56.0,13.0,0.6098901098901099,0.3333333333333333,0.5540540540540541,102.18134034165573,0.3108108108108108,13.566037735849056,14.6,51.0,0.25,0.6341463414634146,0.6956521739130435,True,0.2857142857142857,200753
9,2010,111.74051472539136,113.1286394917946,1347.0,2126.0,686.0,1077.0,2079.0,7538.0,7556.0,1351.0,458.0,249.0,432.0,1379.0,8548.0,8423.0,1015.0,5178.0,567.0,0.5612695861791884,0.3712835387962291,0.5345432362360836,92.7608870072893,0.3242336434344975,15.275006633059167,15.77196929592377,3905.0,0.5960044395116537,0.6987986270022883,0.6335841956726247,False,0.2821212121212121,200753
