index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,98.48208864602309,99.62962962962963,229.0,416.0,110.0,300.0,458.0,1647.0,1620.0,226.0,130.0,78.0,128.0,352.0,1614.0,1622.0,235.0,1032.0,183.0,0.5084798994974874,0.3835227272727273,0.5549132947976878,91.00982743944904,0.3005780346820809,15.74013357619915,15.906172839506173,862.0,0.6129032258064516,0.6823056300268097,0.5504807692307693,True,0.2918238993710692,2594
1,2004,98.92111779271312,102.00316288877174,923.0,1658.0,511.0,1006.0,1551.0,5654.0,5691.0,1102.0,524.0,317.0,184.0,640.0,5805.0,5593.0,761.0,4236.0,494.0,0.4993711821775063,0.31875,0.4712879409351928,87.56485570944642,0.3400328137817883,16.779625044216484,16.112458267439816,3109.0,0.5849056603773585,0.6763440860215054,0.5566948130277443,False,0.3119436201780415,2594
2,2005,104.1011235955056,103.570757376433,868.0,1473.0,460.0,863.0,1462.0,5340.0,5321.0,855.0,499.0,335.0,328.0,1048.0,5511.0,5559.0,672.0,3502.0,455.0,0.5308416602613374,0.3540076335877862,0.5540659340659341,95.94720098998144,0.3237362637362637,13.952808988764044,16.06746852095471,2667.0,0.6011342155009451,0.7033863729090167,0.5892735913102511,True,0.2801276935355147,2594
3,2005,100.50860719874804,103.8789759503491,430.0,767.0,219.0,411.0,732.0,2556.0,2578.0,416.0,257.0,176.0,111.0,405.0,2678.0,2569.0,292.0,1781.0,226.0,0.5075787794176306,0.3308641975308642,0.5361390667886551,94.4702710300676,0.3508691674290942,14.45696400625978,16.02211016291699,1304.0,0.563265306122449,0.7011197243755384,0.560625814863103,False,0.2847790507364975,2594
4,2006,106.6546762589928,108.82293559458914,850.0,1445.0,453.0,724.0,1529.0,5004.0,4953.0,816.0,411.0,221.0,268.0,801.0,5390.0,5337.0,663.0,3479.0,399.0,0.5343018563357547,0.3707865168539326,0.5247663551401869,93.24549480707825,0.3376168224299065,15.264188649080737,15.623864324651729,2563.0,0.5915254237288136,0.6905405405405406,0.5882352941176471,True,0.2742707879843273,2594
5,2006,105.0860134629768,106.3434196135618,462.0,785.0,241.0,435.0,801.0,2674.0,2743.0,503.0,240.0,143.0,66.0,230.0,2917.0,2810.0,359.0,2036.0,231.0,0.5338173481085212,0.3391304347826087,0.4479258605472198,91.67005511616702,0.3464254192409532,15.81189229618549,15.607728764126868,1418.0,0.5426997245179064,0.6643192488262911,0.5885350318471337,False,0.3058823529411765,2594
6,2007,103.06355738454504,107.89958544449564,724.0,1199.0,420.0,740.0,1346.0,4374.0,4342.0,778.0,336.0,201.0,189.0,580.0,4685.0,4508.0,622.0,3071.0,338.0,0.5268424770426183,0.3551724137931034,0.4872637633525061,91.41924816630367,0.3284031772117228,15.48079561042524,16.024412713035467,2288.0,0.583984375,0.6763358778625954,0.603836530442035,True,0.2954429083461341,2594
7,2007,104.729945669543,105.51528521903562,571.0,933.0,342.0,518.0,789.0,3129.0,3173.0,639.0,254.0,162.0,63.0,243.0,3348.0,3277.0,430.0,2514.0,268.0,0.525500322788896,0.3209876543209876,0.426550598476605,89.61162843515785,0.338411316648531,16.330137424097156,15.812165143397417,1688.0,0.5956284153005464,0.6928813559322033,0.6120042872454448,False,0.3198887343532684,2594
8,2008,101.43884892086332,101.84294871794872,232.0,391.0,132.0,205.0,381.0,1251.0,1248.0,216.0,120.0,73.0,59.0,225.0,1271.0,1269.0,187.0,855.0,100.0,0.5031948881789138,0.2933333333333333,0.5703703703703704,91.22056325889122,0.362037037037037,15.248601119104716,16.32451923076923,657.0,0.6256684491978609,0.6797945205479452,0.5933503836317136,True,0.3097643097643097,2594
9,2008,107.3225806451613,106.75915470237136,1270.0,2071.0,742.0,967.0,1756.0,6200.0,6199.0,1206.0,592.0,359.0,192.0,727.0,6618.0,6654.0,948.0,4841.0,450.0,0.5216569538510002,0.3246217331499312,0.5025143678160919,90.35205530056524,0.3719468390804598,15.428064516129032,16.447330214550735,3294.0,0.6047120418848168,0.6922807017543859,0.61323032351521,False,0.3548945001729505,2594
