index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,100.6344410876133,102.1097046413502,485.0,829.0,277.0,577.0,956.0,3310.0,3318.0,530.0,273.0,151.0,195.0,708.0,3388.0,3331.0,446.0,2059.0,311.0,0.5172305764411027,0.3347457627118644,0.5554752439465125,90.12067304968558,0.2996024575352367,16.356495468277945,15.601567209162146,1765.0,0.5991189427312775,0.6831377393452749,0.5850422195416164,True,0.2836411609498681,101122
1,2006,106.95226438188494,102.3393252893376,667.0,1127.0,379.0,677.0,1203.0,4085.0,4061.0,664.0,325.0,186.0,242.0,828.0,4156.0,4369.0,605.0,2679.0,350.0,0.5374318294496777,0.3611111111111111,0.5574565155403479,89.64372506763263,0.3213572854291417,16.13096695226438,15.995813838955922,2181.0,0.5916334661354582,0.7096288866599799,0.5918367346938775,False,0.3124668435013262,101122
2,2007,103.7167812674224,106.56988646938396,772.0,1338.0,387.0,935.0,1550.0,5381.0,5373.0,857.0,427.0,226.0,306.0,989.0,5726.0,5581.0,732.0,3614.0,439.0,0.5241340147643384,0.3427704752275025,0.5055398653052358,92.659191268863,0.2906799913100152,15.5772161308307,15.504373720454122,2785.0,0.5863787375415282,0.6934182590233545,0.5769805680119582,True,0.313391442155309,101122
3,2007,101.0738255033557,103.62740707568294,352.0,628.0,197.0,400.0,575.0,2235.0,2233.0,391.0,172.0,99.0,126.0,400.0,2314.0,2259.0,314.0,1558.0,205.0,0.5104545454545455,0.355,0.5250255362614913,91.60691403024175,0.3207354443309499,15.619686800894854,15.819077474249887,1171.0,0.6014234875444839,0.6954022988505747,0.5605095541401274,False,0.320596458527493,101122
4,2008,106.25,108.88281516911512,843.0,1392.0,443.0,923.0,1520.0,5856.0,5854.0,868.0,446.0,258.0,511.0,1443.0,6374.0,6222.0,771.0,3587.0,506.0,0.5436459246275197,0.3783783783783784,0.5636182902584493,97.7264165705576,0.2767395626242545,13.94040300546448,15.529894089511446,2876.0,0.5942028985507246,0.701123595505618,0.6056034482758621,True,0.2665690223361406,101122
5,2008,105.54029304029304,103.56164383561644,325.0,541.0,155.0,313.0,522.0,2184.0,2190.0,296.0,177.0,120.0,189.0,578.0,2268.0,2305.0,340.0,1385.0,157.0,0.5237010027347311,0.3615916955017301,0.5700458481915436,97.63241517213584,0.2755985736118186,14.055860805860808,15.440639269406391,1075.0,0.5618556701030928,0.7133825079030558,0.600739371534196,False,0.2912801484230056,101122
6,2009,111.71171171171171,110.14107544469434,816.0,1408.0,412.0,691.0,1224.0,4884.0,4891.0,725.0,333.0,202.0,407.0,1099.0,5387.0,5456.0,704.0,3259.0,387.0,0.5555669259107655,0.3912647861692447,0.5752638825149151,96.76953643294674,0.3230839834786599,14.11015561015561,15.65017378859129,2424.0,0.5970772442588727,0.7173524150268337,0.5795454545454546,True,0.283923941227312,101122
7,2009,102.9977191267514,107.5801749271137,499.0,857.0,233.0,498.0,666.0,3069.0,3087.0,442.0,240.0,145.0,201.0,626.0,3321.0,3161.0,446.0,2096.0,248.0,0.5217680292455965,0.3546325878594249,0.5448199853049228,95.8329099144874,0.3148420279206466,14.784620397523623,15.266277939747328,1542.0,0.5920245398773006,0.7023895727733527,0.5822637106184364,False,0.2879509870660313,101122
8,2010,106.59100829332168,107.46724890829694,727.0,1222.0,334.0,713.0,1220.0,4582.0,4580.0,601.0,359.0,183.0,378.0,1149.0,4922.0,4884.0,549.0,2760.0,359.0,0.5484964955912277,0.3524804177545692,0.606548989511384,96.51830392415066,0.3126119212074699,14.37058053251855,15.468558951965065,2278.0,0.5962962962962963,0.6959427207637231,0.5949263502454992,True,0.25,101122
9,2010,100.59541530217328,106.69045495093668,493.0,855.0,282.0,519.0,799.0,3359.0,3363.0,519.0,226.0,120.0,232.0,747.0,3588.0,3379.0,371.0,2167.0,295.0,0.5162576687116565,0.3400267737617135,0.5497597803706246,97.02189078662498,0.2934111187371311,14.507293837451623,15.176330657151352,1663.0,0.5106382978723404,0.6900063653723743,0.5766081871345029,False,0.2462406015037594,101122
10,2011,106.07947262406152,106.66299559471364,887.0,1463.0,446.0,903.0,1434.0,5461.0,5448.0,793.0,419.0,257.0,359.0,1122.0,5811.0,5793.0,804.0,3616.0,444.0,0.5361007462686567,0.355614973262032,0.5455888560574081,94.75501402418794,0.3087800759814267,14.745467863028749,15.64977973568282,2763.0,0.5749185667752443,0.7059273422562141,0.6062884483937115,True,0.2959937767405678,101122
11,2011,102.66323024054982,104.85933503836316,301.0,517.0,137.0,359.0,601.0,2328.0,2346.0,296.0,164.0,81.0,163.0,531.0,2460.0,2390.0,317.0,1518.0,171.0,0.5153746210480727,0.3502824858757062,0.511469009272816,94.03506811037371,0.2523182040019521,15.105670103092784,15.519607843137257,1193.0,0.5787234042553191,0.6985915492957746,0.5822050290135397,False,0.2798937112488928,101122
12,2012,109.47288006111536,101.83112919633774,631.0,1107.0,277.0,594.0,1064.0,3927.0,3932.0,598.0,333.0,216.0,235.0,700.0,4004.0,4299.0,665.0,2819.0,283.0,0.5349448897795591,0.3785714285714285,0.5134981528843422,91.46496403459146,0.3145780051150895,15.769798828622358,15.7177009155646,2062.0,0.5897959183673469,0.697294538029607,0.5700090334236676,True,0.3359914938862307,101122
13,2012,101.2241054613936,105.44507575757576,338.0,605.0,159.0,332.0,659.0,2124.0,2112.0,295.0,190.0,99.0,100.0,364.0,2227.0,2150.0,321.0,1492.0,150.0,0.4981317141522653,0.3489010989010989,0.5220905172413793,89.50608950843727,0.3259698275862069,16.130885122410547,16.045454545454547,1136.0,0.5428571428571428,0.6741573033707865,0.5586776859504132,False,0.3090047393364929,101122
14,2013,95.58823529411764,105.79710144927536,14.0,22.0,2.0,33.0,33.0,136.0,138.0,15.0,15.0,9.0,8.0,32.0,146.0,130.0,38.0,82.0,19.0,0.5,0.28125,0.4736842105263157,89.26696832579185,0.1929824561403508,17.198529411764707,15.079710144927535,74.0,0.5833333333333334,0.7285714285714285,0.6363636363636364,True,0.3538461538461538,101122
15,2013,104.83602001111728,99.8890429958391,1173.0,1981.0,611.0,1195.0,1882.0,7196.0,7210.0,1160.0,565.0,333.0,462.0,1567.0,7202.0,7544.0,1140.0,4844.0,592.0,0.5168252654806234,0.3484365028717294,0.5534238028388707,89.93600971126332,0.3090001559819061,16.286826014452473,15.736477115117893,3844.0,0.6027713625866051,0.7121540965816603,0.5921251892983341,False,0.3282226007950028,101122
16,2014,104.15584415584416,111.34564643799472,65.0,95.0,28.0,60.0,88.0,385.0,379.0,55.0,30.0,16.0,34.0,103.0,422.0,401.0,75.0,240.0,36.0,0.5210526315789473,0.3495145631067961,0.577259475218659,94.46676970633696,0.2769679300291545,15.03116883116883,15.45910290237467,194.0,0.5,0.6569767441860465,0.6842105263157895,True,0.2786885245901639,101122
17,2014,112.984755282161,105.05482749398234,1344.0,1981.0,861.0,1076.0,2296.0,7478.0,7478.0,1374.0,673.0,444.0,553.0,1863.0,7856.0,8449.0,1035.0,4555.0,534.0,0.5649333153711438,0.3526570048309179,0.5989404799002804,95.54260161303202,0.3086631349330009,14.358652046001604,15.784969243113132,3757.0,0.6138613861386139,0.6975717439293598,0.6784452296819788,False,0.2864092429309821,101122
18,2014,102.0123839009288,93.31779331779332,177.0,317.0,81.0,212.0,336.0,1292.0,1287.0,188.0,92.0,52.0,79.0,282.0,1201.0,1318.0,176.0,846.0,87.0,0.5136612021857924,0.3333333333333333,0.5310283687943262,94.72910927456384,0.2810283687943262,15.577399380804954,14.823620823620823,653.0,0.6917808219178082,0.780373831775701,0.5583596214511041,True,0.2955271565495208,101122
19,2014,105.11679644048944,101.143038577552,947.0,1585.0,457.0,1026.0,1570.0,6293.0,6299.0,1006.0,458.0,267.0,378.0,1260.0,6371.0,6615.0,847.0,4185.0,506.0,0.5354875468012372,0.3619047619047619,0.5224977043158862,91.5060861139708,0.2910927456382002,16.0661051962498,15.407525003968884,3303.0,0.5935897435897436,0.7182527301092043,0.5974763406940063,False,0.2837977296181631,101122
20,2015,101.24113475177305,110.93333333333334,146.0,250.0,70.0,186.0,303.0,1128.0,1125.0,152.0,87.0,53.0,81.0,279.0,1248.0,1142.0,144.0,661.0,107.0,0.5273909006499535,0.3297491039426523,0.5627659574468085,88.25199934715194,0.2659574468085106,16.805851063829788,15.826666666666666,613.0,0.5121951219512195,0.6777163904235728,0.584,True,0.2564612326043737,101122
21,2015,104.89466180896562,106.30331753554502,1100.0,1765.0,581.0,1027.0,1637.0,6313.0,6330.0,970.0,555.0,371.0,423.0,1380.0,6729.0,6622.0,848.0,4010.0,539.0,0.5387254901960784,0.336231884057971,0.5834879406307978,91.03051030510304,0.3274582560296846,16.20940915571044,15.429383886255923,3333.0,0.5855072463768116,0.6949384404924761,0.623229461756374,False,0.2774057102573141,101122
