index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,102.30586639538826,106.14392396469788,517.0,879.0,250.0,503.0,706.0,2949.0,2946.0,466.0,318.0,214.0,164.0,502.0,3127.0,3017.0,356.0,2051.0,262.0,0.5239009071877181,0.3745019920318725,0.5409322365844105,94.28438145589443,0.3443008225616921,14.27806035944388,16.268839103869652,1501.0,0.5766871165644172,0.6637426900584795,0.5881683731513083,True,0.2955202312138728,2571
1,2004,100.5126014523708,104.76495726495726,783.0,1353.0,381.0,746.0,1159.0,4682.0,4680.0,759.0,415.0,263.0,197.0,700.0,4903.0,4706.0,648.0,3418.0,387.0,0.5053984020729864,0.3242857142857143,0.4985429820301117,91.88064828319452,0.3285575522098106,15.187526697992311,16.157692307692308,2445.0,0.5616161616161616,0.6711529834006281,0.5787139689578714,False,0.2937527691626052,2571
2,2005,105.07312614259598,106.6393815370623,358.0,570.0,185.0,362.0,578.0,2188.0,2199.0,289.0,133.0,91.0,157.0,537.0,2345.0,2299.0,310.0,1331.0,193.0,0.5386427898209236,0.3575418994413408,0.5926124197002142,97.0590133206324,0.3051391862955032,13.847349177330896,15.82037289677126,1085.0,0.5269230769230769,0.675022381378693,0.6280701754385964,True,0.2900302114803625,2571
3,2005,117.35580264072271,106.61444734551785,1010.0,1588.0,609.0,763.0,1502.0,5756.0,5745.0,946.0,439.0,326.0,535.0,1489.0,6125.0,6755.0,843.0,3661.0,434.0,0.578404401650619,0.4056413700470114,0.5974757281553398,96.13485572318356,0.3083495145631068,13.680681028492009,16.279721496953872,2871.0,0.5638766519823789,0.6531165311653117,0.6360201511335013,False,0.3081664098613251,2571
4,2006,112.7420362273579,109.4463559587113,542.0,863.0,264.0,428.0,643.0,3202.0,3197.0,534.0,226.0,179.0,302.0,849.0,3499.0,3610.0,360.0,2022.0,222.0,0.5705209656925032,0.414605418138987,0.5963079066527343,96.4562288681161,0.3005921281783351,13.799188007495315,16.06068188927119,1592.0,0.5443037974683544,0.677977378576181,0.6280417149478563,True,0.2446588559614059,2571
5,2006,110.77052277976064,103.24471425580909,690.0,1012.0,398.0,659.0,832.0,4763.0,4777.0,942.0,323.0,235.0,401.0,1248.0,4932.0,5276.0,539.0,3048.0,368.0,0.5640860215053763,0.3886217948717949,0.5260707635009311,95.44706070354133,0.2355679702048417,14.072853243753936,16.097969436885073,2399.0,0.5971943887775552,0.7035915188230203,0.6818181818181818,False,0.2477313974591651,2571
6,2007,115.9922928709056,106.74481168332052,909.0,1390.0,553.0,745.0,1278.0,5190.0,5204.0,913.0,369.0,252.0,485.0,1362.0,5555.0,6020.0,621.0,3133.0,346.0,0.5949681782020684,0.4067547723935389,0.6122358175750834,95.45084084256445,0.3092324805339266,14.084200385356455,16.085703305149885,2613.0,0.5743801652892562,0.6896551724137931,0.6539568345323741,True,0.2524886877828054,2571
7,2007,111.0415899889584,106.69874167283494,537.0,783.0,322.0,444.0,549.0,2717.0,2702.0,537.0,184.0,132.0,187.0,603.0,2883.0,3017.0,328.0,1757.0,220.0,0.5777562862669245,0.3830845771144278,0.5872881355932204,95.10145881320612,0.3317796610169491,13.931174089068826,16.35899333826795,1368.0,0.5342465753424658,0.6929955290611028,0.685823754789272,False,0.2606473594548552,2571
8,2008,113.12217194570135,109.736680955297,861.0,1308.0,541.0,715.0,1207.0,4862.0,4899.0,942.0,310.0,212.0,385.0,1144.0,5376.0,5500.0,529.0,3018.0,356.0,0.5848329048843187,0.3986013986013986,0.5891398366170111,96.76798413802123,0.3142719846227775,14.022213081036613,15.733210859359051,2421.0,0.5684931506849316,0.6742004264392324,0.658256880733945,True,0.2455118874332848,2571
9,2008,113.7786382704098,105.23577235772358,566.0,834.0,386.0,469.0,770.0,3099.0,3075.0,678.0,222.0,159.0,183.0,620.0,3236.0,3526.0,359.0,2000.0,245.0,0.5927869962749746,0.3838709677419354,0.5549618320610687,96.52425982824325,0.3183206106870229,13.943207486285898,15.901463414634147,1535.0,0.5646067415730337,0.6911764705882353,0.6786570743405276,False,0.259083728278041,2571
